  36.46
3448.00
  42975425
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	10	4	12	41126.4	0.25	450.14	0.0	12.75	-5.43	392.22
2004	10	5	12	41126.4	14.79	418.09	0.0	11.31	-3.25	435.11
2004	10	6	12	40780.8	9.4	398.46	0.0	9.82	-4.3	410.85
2004	10	7	12	40780.8	1.38	539.92	0.0	9.31	-6.39	353.88
2004	10	8	12	40435.2	0.0	573.76	0.0	13.15	-6.84	345.2
2004	10	9	12	40435.2	0.0	569.05	0.0	13.85	-6.36	356.18
2004	10	10	12	40435.2	1.54	442.89	0.0	13.46	-6.76	366.12
2004	10	11	12	40089.6	0.86	417.54	0.0	11.88	-4.32	406.31
2004	10	12	12	40089.6	0.39	415.76	0.0	9.57	-6.47	369.48
2004	10	13	12	39744.0	7.62	415.11	0.0	10.17	-5.32	371.08
2004	10	14	12	39744.0	3.09	545.01	0.0	8.18	-10.1	289.5
2004	10	15	12	39744.0	0.1	442.18	0.0	10.55	-6.46	341.96
2004	10	16	12	39398.4	0.12	518.9	0.0	12.48	-7.08	358.53
2004	10	17	12	39398.4	1.29	396.79	0.0	11.9	-2.67	455.37
2004	10	18	12	39052.8	3.36	368.53	0.0	10.58	-2.9	453.53
2004	10	19	12	39052.8	1.24	458.23	0.0	8.52	-3.72	427.21
2004	10	20	12	39052.8	0.03	465.26	0.0	9.64	-2.57	448.74
2004	10	21	12	38707.2	0.78	384.01	0.0	10.86	-2.92	452.58
2004	10	22	12	38707.2	3.05	364.76	0.0	9.31	-4.23	401.27
2004	10	23	12	38707.2	2.41	410.45	0.0	8.04	-9.19	304.45
2004	10	24	12	38361.6	0.53	502.82	0.0	8.49	-6.51	319.15
2004	10	25	12	38361.6	1.75	414.43	0.0	9.64	-9.5	301.2
2004	10	26	12	38016.0	2.52	378.02	0.0	8.9	-4.26	394.06
2004	10	27	12	38016.0	1.63	372.06	0.0	9.56	-3.86	423.2
2004	10	28	12	38016.0	0.39	447.81	0.0	9.44	-3.21	421.66
2004	10	29	12	37670.4	6.09	381.15	0.0	8.3	-6.06	351.08
2004	10	30	12	37670.4	2.5	504.69	0.0	6.3	-12.87	228.22
2004	10	31	12	37670.4	0.16	394.37	0.0	4.96	-11.26	229.45
2004	11	1	12	37324.8	0.1	487.31	0.0	4.57	-11.44	218.26
2004	11	2	12	37324.8	0.02	490.03	0.0	2.4	-16.26	159.65
2004	11	3	12	37324.8	0.0	508.15	0.0	6.28	-17.24	150.75
2004	11	4	12	36979.2	0.0	505.82	0.0	8.47	-14.35	183.38
2004	11	5	12	36979.2	0.0	500.32	0.0	9.5	-13.34	204.95
2004	11	6	12	36979.2	0.0	492.44	0.0	9.67	-11.78	227.98
2004	11	7	12	36633.6	0.0	496.17	0.0	12.61	-11.72	247.5
2004	11	8	12	36633.6	0.0	478.11	0.0	13.76	-7.3	320.66
2004	11	9	12	36633.6	2.49	360.22	0.0	11.69	-7.55	327.66
2004	11	10	12	36305.4	2.65	351.17	0.0	7.42	-7.2	336.26
2004	11	11	12	36288.0	1.01	316.93	0.0	6.01	-5.72	346.87
2004	11	12	12	36288.0	0.17	358.89	0.0	3.82	-11.23	264.12
2004	11	13	12	36288.0	0.79	257.27	0.0	2.56	-6.54	304.47
2004	11	14	12	35942.4	0.32	439.38	0.0	-0.27	-15.07	199.86
2004	11	15	12	35942.4	0.0	417.96	0.0	2.63	-10.36	230.61
2004	11	16	12	35942.4	0.0	441.23	0.0	4.75	-11.28	239.74
2004	11	17	12	35942.4	0.0	423.61	0.0	6.26	-8.08	283.84
2004	11	18	12	35596.8	0.0	444.76	0.0	6.7	-10.65	258.13
2004	11	19	12	35596.8	1.49	339.83	0.0	6.1	-9.05	275.78
2004	11	20	12	35596.8	17.01	318.86	0.0	3.84	-10.2	255.97
2004	11	21	12	35596.8	10.16	277.25	0.0	-0.02	-10.0	252.79
2004	11	22	12	35251.2	1.47	328.4	0.0	2.83	-10.0	260.23
2004	11	23	12	35251.2	0.7	306.33	0.0	1.5	-9.39	259.61
2004	11	24	12	35251.2	0.28	399.44	0.0	-0.72	-14.41	188.61
2004	11	25	12	35251.2	0.0	432.82	0.0	0.42	-15.84	167.8
2004	11	26	12	34905.6	0.75	325.94	0.0	1.33	-11.47	210.36
2004	11	27	12	34905.6	1.08	344.8	0.0	-1.05	-16.91	168.9
2004	11	28	12	34905.6	7.69	287.91	0.0	-0.99	-10.56	216.34
2004	11	29	12	34905.6	6.75	322.46	0.0	-3.39	-18.15	140.29
2004	11	30	12	34905.6	1.53	430.18	0.0	-8.34	-25.26	76.95
2004	12	1	12	34905.6	0.0	442.84	0.0	-5.81	-27.04	61.71
2004	12	2	12	34560.0	0.0	445.5	0.0	-4.57	-26.26	64.68
2004	12	3	12	34560.0	0.0	443.78	0.0	-3.32	-25.41	71.27
2004	12	4	12	34560.0	0.08	352.93	0.0	-1.33	-23.43	95.48
2004	12	5	12	34560.0	0.85	292.96	0.0	-1.96	-12.2	183.97
2004	12	6	12	34560.0	0.34	424.32	0.0	-2.31	-19.04	135.23
2004	12	7	12	34560.0	0.0	416.23	0.0	-2.54	-17.85	134.45
2004	12	8	12	34560.0	0.0	379.35	0.0	-3.15	-14.5	167.64
2004	12	9	12	34231.8	0.0	393.11	0.0	-1.21	-13.46	190.09
2004	12	10	12	34214.4	0.0	412.12	0.0	3.07	-11.68	217.19
2004	12	11	12	34214.4	0.0	429.42	0.0	6.07	-13.48	206.47
2004	12	12	12	34214.4	0.0	430.14	0.0	8.43	-12.62	215.39
2004	12	13	12	34214.4	0.0	422.61	0.0	5.65	-13.13	201.85
2004	12	14	12	34214.4	0.0	418.44	0.0	1.94	-16.7	157.11
2004	12	15	12	34214.4	0.43	339.85	0.0	0.77	-17.69	147.8
2004	12	16	12	34214.4	0.75	312.42	0.0	-0.35	-13.06	183.33
2004	12	17	12	34214.4	0.23	427.9	0.0	-0.12	-20.32	126.53
2004	12	18	12	34214.4	0.0	427.59	0.0	1.93	-18.59	126.98
2004	12	19	12	34214.4	0.0	429.61	0.0	3.57	-18.57	134.35
2004	12	20	12	34214.4	0.0	417.51	0.0	3.09	-14.56	173.0
2004	12	21	12	34214.4	2.02	308.96	0.0	1.01	-12.04	204.68
2004	12	22	12	34214.4	4.56	273.84	0.0	-1.65	-15.74	157.18
2004	12	23	12	34214.4	2.79	290.95	0.0	-8.73	-22.32	91.48
2004	12	24	12	34214.4	0.52	430.56	0.0	-11.57	-32.06	45.97
2004	12	25	12	34214.4	0.0	432.21	0.0	-4.48	-26.25	62.84
2004	12	26	12	34214.4	0.0	435.18	0.0	2.41	-22.24	92.64
2004	12	27	12	34214.4	0.0	432.18	0.0	2.69	-19.27	119.9
2004	12	28	12	34214.4	0.0	429.39	0.0	3.93	-16.61	153.09
2004	12	29	12	34214.4	9.42	331.46	0.0	4.41	-11.85	220.02
2004	12	30	12	34214.4	15.17	288.86	0.0	3.22	-7.42	291.12
2004	12	31	12	34387.2	4.65	387.84	0.0	1.85	-11.31	241.83
2005	1	1	12	34560.0	0.0	382.73	0.0	2.37	-10.24	238.89
2005	1	2	12	34560.0	0.03	387.2	0.0	0.53	-12.77	212.37
2005	1	3	12	34560.0	1.38	303.45	0.0	1.19	-10.36	246.41
2005	1	4	12	34560.0	11.23	260.38	0.0	0.63	-7.58	283.55
2005	1	5	12	34560.0	14.84	289.38	0.0	-1.36	-13.27	200.42
2005	1	6	12	34560.0	4.3	386.21	0.0	-5.6	-19.34	125.17
2005	1	7	12	34560.0	0.0	409.37	0.0	-5.96	-19.59	119.87
2005	1	8	12	34560.0	2.77	313.83	0.0	-1.68	-13.35	193.01
2005	1	9	12	34905.6	1.35	328.98	0.0	2.39	-6.77	306.62
2005	1	10	12	34905.6	1.88	285.07	0.0	3.5	-5.86	354.02
2005	1	11	12	34905.6	6.02	245.39	0.0	2.61	-4.2	374.28
2005	1	12	12	34905.6	16.86	325.64	0.0	0.44	-12.74	221.92
2005	1	13	12	34905.6	6.05	447.47	0.0	-3.87	-23.5	100.48
2005	1	14	12	35251.2	0.0	446.95	0.0	-3.28	-20.84	99.15
2005	1	15	12	35251.2	0.0	457.96	0.0	0.48	-20.85	106.19
2005	1	16	12	35251.2	0.0	459.88	0.0	1.28	-19.58	116.53
2005	1	17	12	35251.2	0.0	461.35	0.0	1.43	-18.65	127.54
2005	1	18	12	35251.2	0.0	459.46	0.0	2.02	-16.29	152.77
2005	1	19	12	35596.8	0.0	456.58	0.0	4.31	-13.87	185.39
2005	1	20	12	35596.8	0.0	463.27	0.0	6.95	-12.82	209.22
2005	1	21	12	35596.8	0.0	458.26	0.0	6.51	-10.99	231.71
2005	1	22	12	35596.8	0.0	458.65	0.0	4.22	-12.49	210.15
2005	1	23	12	35942.4	0.0	464.41	0.0	3.61	-14.37	185.41
2005	1	24	12	35942.4	0.0	472.76	0.0	6.39	-13.29	196.93
2005	1	25	12	35942.4	0.0	471.2	0.0	5.75	-12.18	211.51
2005	1	26	12	35942.4	0.6	366.82	0.0	4.1	-12.22	225.54
2005	1	27	12	36288.0	9.35	267.35	0.0	1.72	-6.61	302.8
2005	1	28	12	36288.0	15.41	300.83	0.0	-0.66	-9.2	263.16
2005	1	29	12	36288.0	8.0	366.16	0.0	-1.68	-15.16	187.77
2005	1	30	12	36633.6	7.94	253.76	0.0	-2.66	-10.45	221.26
2005	1	31	12	36633.6	3.26	331.38	0.0	-3.99	-13.84	184.53
2005	2	1	12	36633.6	1.17	360.57	0.0	-5.3	-17.41	134.99
2005	2	2	12	36979.2	0.39	500.98	0.0	-4.87	-23.82	86.62
2005	2	3	12	36979.2	0.0	501.8	0.0	-4.71	-22.77	85.32
2005	2	4	12	36979.2	0.0	514.3	0.0	-0.74	-22.56	94.65
2005	2	5	12	37324.8	0.07	469.88	0.0	-2.4	-17.18	140.75
2005	2	6	12	37324.8	1.42	349.29	0.0	-0.93	-11.65	205.57
2005	2	7	12	37324.8	5.3	330.27	0.0	-2.23	-13.44	195.36
2005	2	8	12	37670.4	5.02	320.71	0.0	-3.0	-11.7	200.12
2005	2	9	12	37670.4	1.27	517.19	0.0	-2.99	-20.65	120.33
2005	2	10	12	37670.4	0.04	510.34	0.0	-1.59	-18.9	131.51
2005	2	11	12	38016.0	0.17	359.23	0.0	-0.03	-11.03	232.88
2005	2	12	12	38016.0	10.48	259.21	0.0	0.27	-5.51	336.2
2005	2	13	12	38016.0	7.2	356.05	0.0	2.45	-7.75	305.13
2005	2	14	12	38361.6	1.28	497.31	0.0	3.63	-11.3	243.79
2005	2	15	12	38361.6	0.93	410.03	0.0	4.29	-10.39	260.25
2005	2	16	12	38361.6	4.5	306.29	0.0	3.18	-6.46	308.09
2005	2	17	12	38707.2	1.73	506.52	0.0	0.58	-13.0	219.59
2005	2	18	12	38707.2	3.02	403.97	0.0	0.87	-11.7	231.62
2005	2	19	12	38724.6	6.63	338.48	0.0	1.02	-6.99	299.3
2005	2	20	12	39052.8	4.74	373.06	0.0	0.19	-9.72	260.6
2005	2	21	12	39052.8	1.06	529.42	0.0	2.17	-11.68	223.15
2005	2	22	12	39398.4	1.74	427.78	0.0	1.73	-12.06	223.97
2005	2	23	12	39398.4	4.46	379.25	0.0	0.76	-8.59	259.62
2005	2	24	12	39398.4	7.52	433.4	0.0	-0.83	-14.51	191.58
2005	2	25	12	39744.0	5.48	413.31	0.0	-1.67	-12.71	195.54
2005	2	26	12	39744.0	5.48	443.63	0.0	-0.06	-14.0	187.95
2005	2	27	12	40089.6	1.96	432.06	0.0	-0.43	-13.01	189.18
2005	2	28	12	40089.6	0.09	590.31	0.0	1.43	-17.0	154.5
2005	3	1	12	40089.6	0.0	575.78	0.0	1.14	-13.61	180.7
2005	3	2	12	40435.2	0.0	574.47	0.0	2.42	-12.95	193.38
2005	3	3	12	40435.2	3.96	469.29	0.0	2.57	-14.47	179.95
2005	3	4	12	40780.8	1.63	598.05	0.0	4.0	-15.76	168.82
2005	3	5	12	40780.8	1.07	471.49	0.0	3.87	-12.76	205.32
2005	3	6	12	40780.8	4.22	459.81	0.0	3.44	-10.67	233.32
2005	3	7	12	41126.4	1.56	608.96	0.0	5.54	-12.68	212.65
2005	3	8	12	41126.4	0.25	501.94	0.0	5.04	-11.21	226.19
2005	3	9	12	41472.0	0.1	615.91	0.0	6.45	-12.6	213.66
2005	3	10	12	41472.0	0.0	623.7	0.0	8.92	-11.32	228.53
2005	3	11	12	41472.0	0.0	629.78	0.0	8.47	-11.98	223.2
2005	3	12	12	41817.6	2.76	499.69	0.0	10.31	-12.61	229.02
2005	3	13	12	41817.6	5.12	492.62	0.0	9.65	-9.05	269.67
2005	3	14	12	42163.2	17.02	470.97	0.0	7.3	-12.96	207.21
2005	3	15	12	42163.2	11.85	325.41	0.0	-0.46	-15.59	149.33
2005	3	16	12	42508.8	4.44	501.41	0.0	-7.03	-25.86	80.88
2005	3	17	12	42508.8	0.89	641.97	0.0	-2.48	-20.88	108.21
2005	3	18	12	42508.8	0.0	599.65	0.0	0.81	-12.56	189.22
2005	3	19	12	42854.4	0.14	474.24	0.0	0.56	-12.84	215.09
2005	3	20	12	42854.4	4.09	394.47	0.0	1.05	-7.7	286.67
2005	3	21	12	43200.0	5.35	422.45	0.0	1.26	-8.81	273.02
2005	3	22	12	43200.0	2.62	494.38	0.0	2.19	-13.01	217.42
2005	3	23	12	43200.0	3.19	470.61	0.0	1.86	-10.63	242.32
2005	3	24	12	43545.6	2.59	442.17	0.0	2.3	-8.46	276.45
2005	3	25	12	43545.6	4.05	449.8	0.0	1.0	-10.2	245.72
2005	3	26	12	43891.2	4.46	436.11	0.0	-0.83	-13.17	195.55
2005	3	27	12	43891.2	1.25	644.23	0.0	0.57	-14.99	179.7
2005	3	28	12	43891.2	0.0	672.7	0.0	7.74	-11.02	238.17
2005	3	29	12	44236.8	2.48	512.79	0.0	6.95	-8.79	280.67
2005	3	30	12	44236.8	3.2	444.96	0.0	5.01	-9.47	255.02
2005	3	31	12	44582.4	5.48	486.37	0.0	-0.42	-13.38	196.45
2005	4	1	12	44582.4	1.89	675.0	0.0	3.51	-14.36	179.68
2005	4	2	12	44928.0	0.0	696.56	0.0	8.97	-15.04	186.73
2005	4	3	12	44928.0	0.0	694.76	0.0	11.64	-10.4	249.95
2005	4	4	12	44928.0	4.07	549.34	0.0	12.26	-9.49	283.01
2005	4	5	12	45273.6	1.68	673.1	0.0	9.91	-7.67	289.99
2005	4	6	12	45273.6	0.0	698.65	0.0	8.88	-11.59	231.47
2005	4	7	12	45619.2	0.0	703.89	0.0	10.72	-11.96	230.7
2005	4	8	12	45619.2	0.0	703.3	0.0	14.01	-8.18	282.18
2005	4	9	12	45619.2	7.76	562.26	0.0	12.85	-11.47	251.12
2005	4	10	12	45964.8	23.22	526.63	0.0	10.21	-9.5	257.13
2005	4	11	12	45964.8	8.77	540.2	0.0	4.87	-11.98	222.87
2005	4	12	12	46310.4	0.22	700.83	0.0	7.3	-12.35	209.71
2005	4	13	12	46310.4	0.0	721.19	0.0	11.5	-12.92	217.05
2005	4	14	12	46310.4	0.02	702.43	0.0	13.22	-8.2	296.94
2005	4	15	12	46656.0	5.88	555.46	0.0	14.33	-5.78	358.1
2005	4	16	12	46656.0	9.05	544.18	0.0	11.85	-7.1	341.61
2005	4	17	12	47001.6	3.18	528.82	0.0	10.81	-4.95	373.81
2005	4	18	12	47001.6	0.18	704.43	0.0	13.46	-6.46	342.4
2005	4	19	12	47001.6	0.0	715.91	0.0	14.0	-6.82	328.78
2005	4	20	12	47347.2	0.0	713.32	0.0	13.18	-7.4	310.23
2005	4	21	12	47347.2	0.0	718.37	0.0	11.32	-9.25	270.9
2005	4	22	12	47347.2	0.0	732.04	0.0	12.3	-11.14	247.77
2005	4	23	12	47692.8	8.13	564.87	0.0	11.44	-8.69	293.83
2005	4	24	12	47692.8	27.96	552.74	0.0	11.59	-7.01	335.18
2005	4	25	12	48038.4	21.4	487.32	0.0	9.63	-5.8	353.64
2005	4	26	12	48038.4	4.88	484.7	0.0	5.16	-6.96	333.27
2005	4	27	12	48038.4	1.05	531.53	0.0	8.64	-6.96	340.2
2005	4	28	12	48384.0	2.88	527.99	0.0	9.22	-6.07	353.96
2005	4	29	12	48384.0	5.92	517.38	0.0	7.7	-6.86	326.2
2005	4	30	12	48384.0	4.65	513.56	0.0	5.36	-9.6	286.22
2005	5	1	12	48729.6	7.41	423.15	0.0	4.11	-5.03	355.39
2005	5	2	12	48729.6	11.13	460.12	0.0	4.01	-6.72	338.39
2005	5	3	12	48729.6	16.5	384.06	0.0	2.93	-5.21	366.65
2005	5	4	12	49075.2	5.35	581.78	0.0	6.27	-4.38	388.44
2005	5	5	12	49075.2	0.07	547.05	0.0	11.05	-5.03	405.74
2005	5	6	12	49075.2	0.17	550.36	0.0	13.35	-2.66	450.24
2005	5	7	12	49420.8	0.06	696.71	0.0	11.16	-5.83	368.38
2005	5	8	12	49420.8	0.0	708.14	0.0	10.56	-5.93	350.19
2005	5	9	12	49420.8	0.0	737.48	0.0	13.84	-6.78	349.74
2005	5	10	12	49766.4	0.0	726.05	0.0	15.16	-4.09	404.94
2005	5	11	12	49766.4	0.01	719.81	0.0	14.89	-4.12	397.14
2005	5	12	12	49766.4	0.0	741.63	0.0	12.48	-8.49	315.53
2005	5	13	12	50112.0	0.0	735.54	0.0	13.94	-6.41	354.54
2005	5	14	12	50112.0	1.92	564.41	0.0	13.6	-3.43	428.84
2005	5	15	12	50112.0	3.17	540.52	0.0	11.49	-4.29	416.39
2005	5	16	12	50457.6	0.98	706.24	0.0	14.5	-2.94	454.9
2005	5	17	12	50457.6	0.97	536.91	0.0	14.08	-0.18	529.21
2005	5	18	12	50457.6	0.4	724.2	0.0	16.73	-3.23	454.78
2005	5	19	12	50457.6	0.0	743.99	0.0	20.31	-2.93	461.75
2005	5	20	12	50803.2	0.0	742.08	0.0	22.64	-2.45	497.06
2005	5	21	12	50803.2	0.0	736.79	0.0	23.72	0.27	557.05
2005	5	22	12	50803.2	0.0	745.56	0.0	22.95	-2.57	497.44
2005	5	23	12	50803.2	0.0	742.93	0.0	23.71	-0.7	534.77
2005	5	24	12	51148.8	0.0	739.38	0.0	23.04	-1.19	529.05
2005	5	25	12	51148.8	0.1	582.67	0.0	22.07	-1.09	552.57
2005	5	26	12	51148.8	0.04	703.24	0.0	19.35	1.22	587.45
2005	5	27	12	51148.8	1.66	548.58	0.0	17.15	1.19	589.13
2005	5	28	12	51148.8	1.31	552.1	0.0	14.93	-1.83	491.97
2005	5	29	12	51494.4	2.24	562.74	0.0	15.41	-3.26	466.25
2005	5	30	12	51494.4	2.74	526.27	0.0	14.8	0.34	531.88
2005	5	31	12	51494.4	0.79	706.92	0.0	14.54	-3.13	431.74
2005	6	1	12	51494.4	0.0	737.93	0.0	17.06	-4.03	412.94
2005	6	2	12	51494.4	0.0	725.19	0.0	17.64	-2.32	458.0
2005	6	3	12	51840.0	0.01	705.2	0.0	17.47	-0.64	488.58
2005	6	4	12	51840.0	0.01	710.89	0.0	14.76	-3.55	404.61
2005	6	5	12	51840.0	0.0	746.01	0.0	16.97	-6.59	357.26
2005	6	6	12	51840.0	0.0	730.84	0.0	18.13	-2.17	457.93
2005	6	7	12	51840.0	0.0	710.84	0.0	18.31	0.32	523.25
2005	6	8	12	51840.0	0.0	729.85	0.0	18.67	-1.77	475.55
2005	6	9	12	51840.0	0.12	582.62	0.0	18.48	-3.08	464.41
2005	6	10	12	51840.0	0.34	566.1	0.0	17.8	-1.88	477.88
2005	6	11	12	52168.2	1.71	570.36	0.0	16.83	-4.23	434.07
2005	6	12	12	52185.6	6.69	555.76	0.0	16.52	-1.75	472.37
2005	6	13	12	52185.6	2.87	565.45	0.0	16.32	-3.57	436.44
2005	6	14	12	52185.6	0.16	723.55	0.0	19.57	-1.81	486.13
2005	6	15	12	52185.6	3.44	555.06	0.0	20.21	2.62	618.93
2005	6	16	12	52185.6	1.42	721.97	0.0	21.93	-0.18	526.49
2005	6	17	12	52185.6	0.0	740.26	0.0	22.13	-1.81	468.32
2005	6	18	12	52185.6	0.0	745.24	0.0	22.96	-2.71	449.99
2005	6	19	12	52185.6	0.02	736.85	0.0	23.86	-1.61	486.27
2005	6	20	12	52185.6	0.96	585.43	0.0	25.42	-0.72	563.87
2005	6	21	12	52185.6	7.24	559.11	0.0	23.51	3.05	655.95
2005	6	22	12	52185.6	7.19	564.34	0.0	21.6	0.46	586.95
2005	6	23	12	52185.6	2.27	566.17	0.0	21.54	0.07	573.49
2005	6	24	12	52185.6	1.09	562.29	0.0	21.93	1.13	602.22
2005	6	25	12	52185.6	2.18	549.49	0.0	20.03	1.27	608.38
2005	6	26	12	52185.6	3.72	512.89	0.0	17.62	2.25	624.31
2005	6	27	12	52185.6	3.0	547.7	0.0	19.79	0.84	599.65
2005	6	28	12	52185.6	0.8	554.44	0.0	21.68	1.37	616.95
2005	6	29	12	52185.6	1.09	558.27	0.0	22.7	1.27	603.1
2005	6	30	12	52185.6	0.44	722.02	0.0	23.62	-0.41	528.2
2005	7	1	12	52185.6	0.0	728.89	0.0	23.65	0.08	535.26
2005	7	2	12	52168.2	0.0	728.54	0.0	24.67	0.65	545.3
2005	7	3	12	51840.0	0.0	736.31	0.0	23.37	-1.1	507.09
2005	7	4	12	51840.0	0.0	727.91	0.0	23.32	0.71	553.1
2005	7	5	12	51840.0	0.0	703.65	0.0	22.49	1.95	596.44
2005	7	6	12	51840.0	0.0	718.81	0.0	23.61	1.95	604.33
2005	7	7	12	51840.0	0.0	719.36	0.0	24.48	2.42	612.71
2005	7	8	12	51840.0	0.0	726.98	0.0	25.08	1.01	576.3
2005	7	9	12	51840.0	0.0	720.58	0.0	23.57	1.49	561.72
2005	7	10	12	51494.4	0.0	733.2	0.0	23.69	-0.19	512.29
2005	7	11	12	51494.4	1.04	577.76	0.0	25.63	0.22	587.4
2005	7	12	12	51494.4	1.44	545.46	0.0	24.92	5.18	736.16
2005	7	13	12	51494.4	2.01	544.64	0.0	23.93	4.24	709.35
2005	7	14	12	51494.4	0.66	700.49	0.0	25.28	3.2	661.44
2005	7	15	12	51494.4	2.18	551.49	0.0	24.88	4.97	719.13
2005	7	16	12	51148.8	3.89	560.42	0.0	25.29	2.1	646.62
2005	7	17	12	51148.8	2.14	553.79	0.0	24.82	3.41	670.81
2005	7	18	12	51148.8	2.79	553.95	0.0	24.6	2.92	667.02
2005	7	19	12	51148.8	2.48	560.94	0.0	26.1	3.45	691.34
2005	7	20	12	50803.2	1.8	554.66	0.0	25.83	3.93	706.64
2005	7	21	12	50803.2	2.94	556.55	0.0	26.0	3.18	688.21
2005	7	22	12	50803.2	1.55	567.49	0.0	25.94	3.24	692.04
2005	7	23	12	50803.2	0.82	540.92	0.0	24.01	4.61	719.0
2005	7	24	12	50785.8	1.85	535.7	0.0	23.36	4.62	690.27
2005	7	25	12	50457.6	10.64	538.36	0.0	23.04	4.32	677.72
2005	7	26	12	50457.6	4.28	492.93	0.0	21.97	6.22	740.58
2005	7	27	12	50457.6	0.14	495.06	0.0	19.54	5.19	697.64
2005	7	28	12	50112.0	0.07	531.04	0.0	20.1	2.57	594.82
2005	7	29	12	50112.0	0.02	709.03	0.0	23.01	1.06	495.0
2005	7	30	12	50112.0	0.0	723.28	0.0	24.28	0.25	465.44
2005	7	31	12	50094.6	0.0	716.64	0.0	24.02	1.43	480.28
2005	8	1	12	49766.4	0.0	718.43	0.0	24.71	2.19	487.04
2005	8	2	12	49766.4	0.39	569.23	0.0	23.7	1.64	490.62
2005	8	3	12	49766.4	0.36	550.82	0.0	23.46	2.12	512.83
2005	8	4	12	49420.8	7.68	531.21	0.0	21.47	3.57	560.84
2005	8	5	12	49420.8	5.02	487.55	0.0	19.1	4.41	617.37
2005	8	6	12	49420.8	5.45	464.35	0.0	17.38	5.05	633.76
2005	8	7	12	49075.2	4.06	531.54	0.0	19.5	1.62	536.01
2005	8	8	12	49075.2	0.91	686.08	0.0	22.58	1.78	500.23
2005	8	9	12	49075.2	0.02	689.01	0.0	22.06	2.56	528.8
2005	8	10	12	48729.6	0.67	539.21	0.0	22.31	3.96	627.29
2005	8	11	12	48729.6	9.33	505.7	0.0	21.28	5.81	700.41
2005	8	12	12	48729.6	13.37	456.98	0.0	19.43	5.66	701.35
2005	8	13	12	48384.0	10.3	497.28	0.0	16.61	2.02	599.64
2005	8	14	12	48384.0	10.34	468.85	0.0	15.44	3.05	619.35
2005	8	15	12	48384.0	5.19	488.88	0.0	16.38	2.47	627.79
2005	8	16	12	48038.4	5.63	476.81	0.0	17.47	4.53	672.86
2005	8	17	12	48038.4	2.41	532.83	0.0	19.24	0.16	562.32
2005	8	18	12	47692.8	0.18	664.32	0.0	19.01	2.35	568.66
2005	8	19	12	47692.8	0.2	551.35	0.0	19.57	0.5	553.09
2005	8	20	12	47692.8	0.26	522.77	0.0	18.13	0.87	557.36
2005	8	21	12	47347.2	0.07	667.1	0.0	18.51	1.41	548.35
2005	8	22	12	47347.2	0.05	538.29	0.0	19.38	0.97	561.91
2005	8	23	12	47347.2	0.02	671.34	0.0	19.56	1.11	541.95
2005	8	24	12	47001.6	5.25	536.84	0.0	19.91	0.36	552.83
2005	8	25	12	47001.6	2.18	669.73	0.0	21.43	1.42	566.37
2005	8	26	12	46656.0	0.51	539.64	0.0	22.05	0.47	566.08
2005	8	27	12	46656.0	0.88	534.53	0.0	21.4	-0.62	535.53
2005	8	28	12	46656.0	1.08	525.69	0.0	19.64	-0.28	530.42
2005	8	29	12	46310.4	0.35	664.52	0.0	20.6	-0.06	513.67
2005	8	30	12	46310.4	0.01	683.95	0.0	22.73	-0.32	517.07
2005	8	31	12	45964.8	0.22	533.71	0.0	22.47	0.55	571.7
2005	9	1	12	45964.8	0.51	513.05	0.0	19.96	1.09	582.46
2005	9	2	12	45964.8	0.31	513.51	0.0	19.2	0.39	556.78
2005	9	3	12	45619.2	0.71	522.67	0.0	19.33	-1.29	526.52
2005	9	4	12	45619.2	0.27	628.07	0.0	19.32	3.09	619.29
2005	9	5	12	45273.6	1.04	504.99	0.0	19.95	2.46	645.71
2005	9	6	12	45273.6	1.4	509.18	0.0	21.38	1.71	640.76
2005	9	7	12	45273.6	14.91	482.41	0.0	19.41	3.64	687.77
2005	9	8	12	44928.0	8.19	495.44	0.0	19.59	2.15	654.19
2005	9	9	12	44928.0	1.29	497.19	0.0	18.93	0.96	626.17
2005	9	10	12	44582.4	0.92	476.5	0.0	18.44	3.71	670.28
2005	9	11	12	44582.4	0.32	641.68	0.0	17.55	-1.51	502.36
2005	9	12	12	44582.4	0.0	638.24	0.0	17.23	-1.37	464.17
2005	9	13	12	44236.8	0.0	655.02	0.0	16.47	-4.83	385.08
2005	9	14	12	44236.8	0.07	532.19	0.0	14.55	-5.3	365.06
2005	9	15	12	43891.2	0.03	655.07	0.0	16.35	-6.74	335.69
2005	9	16	12	43891.2	0.0	652.28	0.0	18.16	-5.51	367.22
2005	9	17	12	43545.6	0.0	645.96	0.0	19.27	-3.05	426.06
2005	9	18	12	43545.6	0.0	639.57	0.0	19.0	-2.95	430.81
2005	9	19	12	43545.6	0.0	642.6	0.0	19.84	-4.67	401.22
2005	9	20	12	43200.0	0.0	640.31	0.0	21.12	-3.17	437.63
2005	9	21	12	43200.0	0.13	492.87	0.0	21.58	-1.39	512.7
2005	9	22	12	42854.4	4.51	482.98	0.0	20.11	-0.35	553.51
2005	9	23	12	42854.4	3.09	468.92	0.0	18.42	1.0	586.39
2005	9	24	12	42854.4	0.52	599.25	0.0	19.09	0.11	539.96
2005	9	25	12	42508.8	0.0	607.4	0.0	18.44	-1.19	485.54
