  31.65
 125.00
2037449347
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	7	18	12	49765.14	2.93	391.56	0.0	38.61	22.0	2556.83
2000	7	19	12	49641.0	1.19	454.57	0.0	37.08	22.41	2535.17
2000	7	20	12	49425.69	0.28	478.05	0.0	37.61	23.4	2625.16
2000	7	21	12	49420.8	8.69	386.03	0.0	39.61	22.46	2616.49
2000	7	22	12	49420.8	5.56	390.17	0.0	37.3	20.96	2413.98
2000	7	23	12	49420.8	1.58	434.89	0.0	34.63	20.64	2212.02
2000	7	24	12	49252.37	0.23	506.32	0.0	31.31	17.73	1858.34
2000	7	25	12	49075.2	0.0	540.35	0.0	31.85	16.76	1758.22
2000	7	26	12	49075.2	0.0	557.79	0.0	35.0	16.72	1814.53
2000	7	27	12	49075.2	2.59	479.64	0.0	35.72	18.38	1980.23
2000	7	28	12	49024.34	0.98	518.73	0.0	35.39	17.94	1982.96
2000	7	29	12	48734.49	0.68	394.99	0.0	35.55	19.24	2152.14
2000	7	30	12	48729.6	1.33	459.63	0.0	35.03	19.72	2166.67
2000	7	31	12	48729.6	16.07	373.75	0.0	33.6	19.25	2186.09
2000	8	1	12	48678.75	9.75	330.84	0.0	32.11	20.77	2324.29
2000	8	2	12	48388.89	1.99	364.21	0.0	32.67	20.9	2332.75
2000	8	3	12	48384.0	7.67	364.8	0.0	33.48	20.17	2253.92
2000	8	4	12	48384.0	2.5	452.93	0.0	31.68	20.4	2205.22
2000	8	5	12	48298.11	0.0	461.06	0.0	32.93	21.04	2286.9
2000	8	6	12	48038.4	0.0	465.66	0.0	34.18	21.85	2420.35
2000	8	7	12	48038.4	14.52	344.17	0.0	35.0	22.57	2592.17
2000	8	8	12	48038.4	8.52	405.25	0.0	35.64	22.49	2563.38
2000	8	9	12	47820.98	1.23	479.49	0.0	34.77	21.47	2421.98
2000	8	10	12	47692.8	2.29	374.1	0.0	35.3	21.32	2439.89
2000	8	11	12	47692.8	1.5	414.83	0.0	36.87	20.07	2328.39
2000	8	12	12	47669.73	0.25	489.15	0.0	34.31	20.39	2198.75
2000	8	13	12	47347.2	0.15	432.04	0.0	33.88	16.5	1909.85
2000	8	14	12	47347.2	0.05	534.77	0.0	34.39	17.18	1913.24
2000	8	15	12	47347.2	0.0	512.46	0.0	34.24	18.79	2075.7
2000	8	16	12	47030.67	0.04	494.17	0.0	36.8	19.85	2251.6
2000	8	17	12	47001.6	0.01	507.42	0.0	37.69	20.86	2364.87
2000	8	18	12	47001.6	0.0	511.14	0.0	38.73	20.81	2406.89
2000	8	19	12	46833.17	3.91	402.37	0.0	38.86	21.34	2515.86
2000	8	20	12	46656.0	11.42	374.74	0.0	38.14	21.13	2509.35
2000	8	21	12	46656.0	3.69	382.97	0.0	38.73	20.45	2469.66
2000	8	22	12	46570.11	2.32	367.58	0.0	37.41	21.19	2497.26
2000	8	23	12	46310.4	2.44	361.63	0.0	34.89	20.44	2386.04
2000	8	24	12	46310.4	4.96	366.25	0.0	34.87	19.89	2313.52
2000	8	25	12	46309.14	1.47	479.13	0.0	35.54	19.98	2275.89
2000	8	26	12	45964.8	0.0	490.01	0.0	35.91	20.46	2326.56
2000	8	27	12	45964.8	0.0	485.57	0.0	36.48	21.01	2418.53
2000	8	28	12	45964.8	0.0	453.75	0.0	35.73	22.31	2576.19
2000	8	29	12	45619.2	0.0	445.31	0.0	36.46	23.31	2701.82
2000	8	30	12	45619.2	0.46	399.97	0.0	38.07	22.29	2687.92
2000	8	31	12	45619.2	0.19	416.11	0.0	40.19	22.59	2697.22
2000	9	1	12	45273.6	0.01	494.86	0.0	39.35	20.9	2477.88
2000	9	2	12	45273.6	0.0	498.4	0.0	40.45	20.49	2409.38
2000	9	3	12	45273.6	0.0	500.35	0.0	39.86	19.82	2345.77
2000	9	4	12	44928.0	0.0	491.86	0.0	40.43	20.96	2456.59
2000	9	5	12	44928.0	0.0	484.98	0.0	40.43	21.32	2490.15
2000	9	6	12	44928.0	0.0	462.29	0.0	36.68	21.06	2373.56
2000	9	7	12	44582.4	0.81	324.47	0.0	32.94	19.05	2188.94
2000	9	8	12	44582.4	1.68	162.83	0.0	28.97	19.86	2237.61
2000	9	9	12	44582.4	4.91	158.44	0.0	26.02	21.16	2375.8
2000	9	10	12	44236.8	1.86	254.27	0.0	28.21	20.88	2369.19
2000	9	11	12	44236.8	6.77	314.85	0.0	32.9	20.79	2438.2
2000	9	12	12	44236.8	32.75	303.88	0.0	33.82	22.04	2578.65
2000	9	13	12	43891.2	37.44	307.86	0.0	33.57	21.62	2539.22
2000	9	14	12	43891.2	9.71	350.01	0.0	31.86	20.42	2348.74
2000	9	15	12	43891.2	0.21	448.67	0.0	32.42	18.82	2082.05
2000	9	16	12	43545.6	0.0	491.05	0.0	30.98	14.98	1687.5
2000	9	17	12	43545.6	0.0	510.71	0.0	30.1	11.99	1429.31
2000	9	18	12	43545.6	0.0	513.08	0.0	30.4	11.34	1365.73
2000	9	19	12	43200.0	0.75	414.36	0.0	31.29	11.28	1422.64
2000	9	20	12	43200.0	2.15	392.47	0.0	31.96	14.13	1748.43
2000	9	21	12	42854.4	8.71	286.06	0.0	32.96	22.06	2464.3
2000	9	22	12	42854.4	7.88	292.43	0.0	32.13	20.92	2474.76
2000	9	23	12	42854.4	7.81	233.43	0.0	30.65	22.22	2593.14
2000	9	24	12	42508.8	6.33	245.9	0.0	31.55	22.86	2642.25
2000	9	25	12	42508.8	3.75	312.98	0.0	32.51	19.74	2201.29
2000	9	26	12	42508.8	0.77	461.3	0.0	28.65	10.49	1327.11
2000	9	27	12	42163.2	0.0	488.17	0.0	22.1	7.15	1033.89
2000	9	28	12	42163.2	0.0	508.7	0.0	26.77	7.12	1052.49
2000	9	29	12	42163.2	0.0	498.8	0.0	28.37	8.78	1163.79
2000	9	30	12	41817.6	0.0	489.49	0.0	28.5	10.32	1274.96
2000	10	1	12	41817.6	0.0	482.03	0.0	29.97	11.52	1409.18
2000	10	2	12	41817.6	0.0	450.97	0.0	30.48	14.94	1638.22
2000	10	3	12	41472.0	0.0	467.94	0.0	31.98	13.86	1603.11
2000	10	4	12	41472.0	0.0	469.81	0.0	31.64	12.9	1544.61
2000	10	5	12	41472.0	6.89	370.17	0.0	32.25	13.67	1678.52
2000	10	6	12	41126.4	27.43	314.74	0.0	32.2	17.74	1909.48
2000	10	7	12	41126.4	8.4	409.48	0.0	28.38	10.43	1306.29
2000	10	8	12	41126.4	0.61	426.32	0.0	20.23	5.44	937.77
2000	10	9	12	40780.8	0.2	379.84	0.0	16.46	4.55	842.69
2000	10	10	12	40780.8	0.0	373.19	0.0	14.54	4.93	832.24
2000	10	11	12	40780.8	0.0	468.27	0.0	18.22	1.76	743.09
2000	10	12	12	40435.2	0.0	484.37	0.0	24.43	2.32	794.35
2000	10	13	12	40435.2	0.0	473.86	0.0	26.72	4.62	916.7
2000	10	14	12	40435.2	0.0	465.17	0.0	27.6	5.96	1022.59
2000	10	15	12	40090.86	0.0	449.61	0.0	28.11	9.07	1192.82
2000	10	16	12	40089.6	0.03	412.25	0.0	27.98	9.81	1282.12
2000	10	17	12	40089.6	0.06	384.13	0.0	27.35	12.13	1399.42
2000	10	18	12	39829.89	0.02	412.68	0.0	25.29	10.47	1286.81
2000	10	19	12	39744.0	0.0	430.84	0.0	26.25	9.0	1188.74
2000	10	20	12	39744.0	0.0	430.8	0.0	26.19	8.47	1156.26
2000	10	21	12	39615.82	0.0	426.15	0.0	27.09	9.22	1253.77
2000	10	22	12	39398.4	0.0	375.12	0.0	27.85	14.41	1619.38
2000	10	23	12	39398.4	0.0	334.53	0.0	28.32	16.92	1802.98
2000	10	24	12	39393.51	0.0	398.91	0.0	28.55	12.11	1476.57
2000	10	25	12	39052.8	0.0	410.0	0.0	28.41	10.62	1338.59
2000	10	26	12	39052.8	0.0	404.24	0.0	28.35	10.81	1337.04
2000	10	27	12	39052.8	0.0	400.22	0.0	28.52	10.89	1343.52
2000	10	28	12	38730.27	0.0	403.87	0.0	28.98	10.6	1341.92
2000	10	29	12	38707.2	0.0	395.56	0.0	29.35	11.48	1398.68
2000	10	30	12	38707.2	0.0	389.86	0.0	29.44	11.85	1427.94
2000	10	31	12	38579.02	0.0	384.61	0.0	29.41	12.23	1457.95
2000	11	1	12	38361.6	0.0	376.61	0.0	29.11	12.81	1541.24
2000	11	2	12	38361.6	0.49	277.33	0.0	28.18	16.26	1795.3
2000	11	3	12	38361.6	4.89	237.08	0.0	26.49	16.06	1789.68
2000	11	4	12	38101.89	13.61	248.92	0.0	26.57	14.11	1680.41
2000	11	5	12	38016.0	10.18	196.58	0.0	25.2	16.46	1858.13
2000	11	6	12	38016.0	6.68	117.65	0.0	24.06	18.5	1956.94
2000	11	7	12	38011.11	16.22	248.59	0.0	24.6	12.24	1532.23
2000	11	8	12	37721.25	17.27	233.95	0.0	24.88	13.59	1504.94
2000	11	9	12	37670.4	9.16	312.2	0.0	26.02	8.03	1133.52
2000	11	10	12	37670.4	1.68	309.57	0.0	21.77	1.8	759.19
2000	11	11	12	37665.51	0.8	240.82	0.0	12.48	2.99	754.91
2000	11	12	12	37375.66	1.54	224.41	0.0	12.38	2.67	774.42
2000	11	13	12	37324.8	1.26	276.37	0.0	19.45	4.91	852.98
2000	11	14	12	37324.8	0.28	355.31	0.0	16.01	-0.2	644.47
2000	11	15	12	37324.8	4.46	279.88	0.0	12.93	-2.0	582.91
2000	11	16	12	37147.63	13.55	265.45	0.0	14.95	1.38	732.96
2000	11	17	12	36979.2	12.68	202.93	0.0	15.45	6.98	938.1
2000	11	18	12	36979.2	23.08	161.17	0.0	13.26	2.91	770.11
2000	11	19	12	36979.2	8.03	108.67	0.0	7.81	2.09	679.91
2000	11	20	12	36974.31	0.43	349.23	0.0	11.13	-1.61	569.91
2000	11	21	12	36759.0	0.23	292.75	0.0	13.47	-2.5	535.03
2000	11	22	12	36634.86	1.28	279.15	0.0	12.21	-3.97	507.28
2000	11	23	12	36633.6	10.02	274.86	0.0	15.61	-0.93	662.19
2000	11	24	12	36633.6	17.7	210.77	0.0	16.9	7.54	1019.44
2000	11	25	12	36633.6	4.86	284.65	0.0	19.06	8.44	1072.08
2000	11	26	12	36560.61	2.41	325.98	0.0	17.72	2.49	797.13
2000	11	27	12	36373.89	2.73	351.55	0.0	18.03	-0.93	659.47
2000	11	28	12	36289.26	2.92	271.9	0.0	19.17	1.15	727.26
2000	11	29	12	36288.0	1.58	296.08	0.0	18.89	2.45	768.46
2000	11	30	12	36288.0	1.08	252.72	0.0	15.98	0.39	682.03
2000	12	1	12	36288.0	0.56	296.39	0.0	15.1	0.31	672.34
2000	12	2	12	36288.0	0.27	249.05	0.0	13.04	1.95	705.07
2000	12	3	12	36215.01	0.06	219.34	0.0	9.88	1.21	651.57
2000	12	4	12	36067.8	0.0	310.57	0.0	7.86	-2.59	529.08
2000	12	5	12	35993.25	0.64	282.41	0.0	12.07	-3.14	516.44
2000	12	6	12	35943.66	1.21	268.16	0.0	13.84	-2.36	552.97
2000	12	7	12	35942.4	0.52	303.28	0.0	11.68	-0.85	595.93
2000	12	8	12	35942.4	0.06	336.74	0.0	14.2	-0.05	646.54
2000	12	9	12	35942.4	0.0	335.01	0.0	16.01	1.54	717.09
2000	12	10	12	35942.4	0.64	276.64	0.0	19.14	1.75	769.96
2000	12	11	12	35942.4	0.5	254.23	0.0	21.18	4.2	850.19
2000	12	12	12	35942.4	4.86	282.55	0.0	21.3	-1.87	640.32
2000	12	13	12	35942.4	7.35	207.93	0.0	17.7	-1.69	568.28
2000	12	14	12	35937.51	7.54	237.98	0.0	13.32	0.34	636.53
2000	12	15	12	35913.33	2.02	130.37	0.0	11.27	0.45	634.62
2000	12	16	12	35913.33	0.4	302.18	0.0	18.9	1.3	691.53
2000	12	17	12	35869.41	1.32	284.23	0.0	20.7	-2.77	571.0
2000	12	18	12	35869.41	1.55	223.99	0.0	16.57	-5.3	437.5
2000	12	19	12	35869.41	2.7	266.45	0.0	12.4	-4.91	428.12
2000	12	20	12	35869.41	3.07	268.02	0.0	9.07	-8.3	344.17
2000	12	21	12	35869.41	2.22	290.15	0.0	8.41	-6.11	383.8
2000	12	22	12	35869.41	0.49	348.34	0.0	6.7	-5.5	399.44
2000	12	23	12	35869.41	0.0	332.77	0.0	5.88	-4.93	430.69
2000	12	24	12	35913.33	0.0	320.65	0.0	10.46	-0.83	591.76
2000	12	25	12	35937.51	1.2	178.58	0.0	12.53	4.87	818.42
2000	12	26	12	35942.4	12.49	133.62	0.0	11.29	3.93	809.33
2000	12	27	12	35942.4	16.37	196.25	0.0	12.81	3.94	806.33
2000	12	28	12	35942.4	6.35	148.45	0.0	11.21	2.48	708.32
2000	12	29	12	35942.4	0.74	299.4	0.0	7.21	-3.54	489.16
2000	12	30	12	35942.4	0.14	310.18	0.0	7.67	-6.71	377.44
2000	12	31	12	35942.4	0.05	332.85	0.0	5.21	-8.1	326.97
2001	1	1	12	35942.4	0.07	305.97	0.0	4.02	-7.09	339.61
2001	1	2	12	35942.4	0.02	349.17	0.0	3.1	-8.37	316.49
2001	1	3	12	35942.4	0.0	347.79	0.0	2.98	-8.28	316.14
2001	1	4	12	35965.47	0.0	377.97	0.0	7.0	-7.62	345.4
2001	1	5	12	36028.29	0.0	392.36	0.0	13.64	-6.05	413.79
2001	1	6	12	36159.82	1.84	292.8	0.0	19.0	-3.15	537.69
2001	1	7	12	36258.93	12.77	267.76	0.0	19.3	-0.08	660.69
2001	1	8	12	36288.0	4.35	319.19	0.0	17.21	1.52	688.41
2001	1	9	12	36288.0	3.05	280.61	0.0	13.88	-3.67	506.05
2001	1	10	12	36288.0	5.56	271.77	0.0	9.24	-5.32	435.89
2001	1	11	12	36288.0	2.87	276.17	0.0	9.37	-3.5	513.47
2001	1	12	12	36311.07	0.86	157.89	0.0	10.0	4.08	757.79
2001	1	13	12	36456.43	0.87	123.82	0.0	8.88	2.86	745.68
2001	1	14	12	36628.71	2.99	222.26	0.0	12.22	2.56	768.37
2001	1	15	12	36633.6	8.68	225.88	0.0	15.39	5.36	894.71
2001	1	16	12	36633.6	17.2	240.26	0.0	16.4	5.48	915.46
2001	1	17	12	36633.6	19.04	77.45	0.0	14.49	5.51	894.96
2001	1	18	12	36684.46	34.1	116.74	0.0	11.14	7.2	947.69
2001	1	19	12	36851.02	15.63	216.16	0.0	11.05	3.18	756.52
2001	1	20	12	36979.2	1.97	266.18	0.0	8.54	-3.24	494.24
2001	1	21	12	36979.2	0.01	328.84	0.0	3.95	-5.38	411.89
2001	1	22	12	36979.2	0.0	370.74	0.0	8.13	-4.44	443.82
2001	1	23	12	37030.06	0.0	389.47	0.0	11.9	-3.69	484.04
2001	1	24	12	37251.81	0.0	386.87	0.0	12.11	-3.06	518.5
2001	1	25	12	37324.8	0.0	389.08	0.0	14.89	-1.36	589.03
2001	1	26	12	37324.8	0.0	378.43	0.0	14.38	-0.11	676.44
2001	1	27	12	37324.8	0.37	280.36	0.0	15.49	6.02	917.2
2001	1	28	12	37493.23	14.55	242.86	0.0	16.17	6.23	992.89
2001	1	29	12	37670.4	10.92	270.89	0.0	21.43	8.23	1106.43
2001	1	30	12	37670.4	2.72	343.27	0.0	19.63	6.44	1006.67
2001	1	31	12	37670.4	0.23	395.3	0.0	21.12	4.33	892.03
2001	2	1	12	37838.83	0.0	397.6	0.0	19.01	2.66	806.52
2001	2	2	12	38016.0	0.0	355.44	0.0	16.29	3.65	771.56
2001	2	3	12	38016.0	0.0	380.82	0.0	11.7	-2.28	553.55
2001	2	4	12	38016.0	0.0	421.9	0.0	13.7	-3.76	503.23
2001	2	5	12	38288.61	0.0	426.1	0.0	17.82	-2.41	556.13
2001	2	6	12	38361.6	0.0	427.74	0.0	17.69	-1.95	595.4
2001	2	7	12	38361.6	0.0	428.09	0.0	22.03	0.74	762.17
2001	2	8	12	38384.68	2.94	297.95	0.0	23.77	8.64	1171.29
2001	2	9	12	38707.2	7.42	275.94	0.0	24.75	12.37	1345.21
2001	2	10	12	38707.2	4.02	350.08	0.0	22.84	0.83	800.82
2001	2	11	12	38707.2	7.05	295.15	0.0	18.97	1.02	699.68
2001	2	12	12	38979.81	5.36	284.3	0.0	15.25	3.7	872.93
2001	2	13	12	39052.8	1.37	297.66	0.0	23.03	10.81	1345.55
2001	2	14	12	39052.8	0.16	194.46	0.0	22.62	16.85	1834.46
2001	2	15	12	39138.69	4.87	234.48	0.0	26.43	18.14	2037.99
2001	2	16	12	39398.4	15.98	247.71	0.0	27.97	17.77	1871.93
2001	2	17	12	39398.4	4.97	434.42	0.0	23.33	1.26	846.03
2001	2	18	12	39398.4	0.06	432.97	0.0	17.88	-1.68	579.05
2001	2	19	12	39744.0	0.0	456.49	0.0	16.76	-1.17	626.7
2001	2	20	12	39744.0	0.0	448.53	0.0	21.96	4.06	858.8
2001	2	21	12	39744.0	0.0	435.46	0.0	23.42	6.62	1052.4
2001	2	22	12	40089.6	0.0	406.19	0.0	24.6	10.98	1226.97
2001	2	23	12	40089.6	1.05	347.32	0.0	21.07	4.47	930.83
2001	2	24	12	40089.6	2.4	337.44	0.0	21.15	5.95	1021.04
2001	2	25	12	40430.31	8.84	285.24	0.0	23.54	12.26	1368.6
2001	2	26	12	40435.2	21.48	315.01	0.0	24.8	10.97	1360.62
2001	2	27	12	40435.2	16.54	212.29	0.0	22.64	12.15	1399.87
2001	2	28	12	40751.73	12.83	301.78	0.0	24.94	12.52	1452.46
2001	3	1	12	40780.8	43.74	247.11	0.0	22.61	11.57	1372.57
2001	3	2	12	40780.8	53.81	204.43	0.0	18.71	11.81	1367.67
2001	3	3	12	41097.33	28.96	196.96	0.0	18.09	12.0	1338.68
2001	3	4	12	41126.4	10.18	356.85	0.0	18.04	7.63	1061.09
2001	3	5	12	41126.4	1.67	481.21	0.0	18.36	2.85	804.26
2001	3	6	12	41467.11	0.0	486.53	0.0	16.15	0.52	683.82
2001	3	7	12	41472.0	0.0	499.23	0.0	16.95	0.17	678.68
2001	3	8	12	41472.0	9.94	379.56	0.0	20.62	2.02	777.3
2001	3	9	12	41817.6	8.46	373.97	0.0	21.51	3.85	830.43
2001	3	10	12	41817.6	1.71	513.69	0.0	17.63	-1.0	662.12
2001	3	11	12	41817.6	5.09	377.97	0.0	18.17	2.02	805.85
2001	3	12	12	42163.2	16.13	312.24	0.0	20.07	9.63	1160.06
2001	3	13	12	42163.2	5.58	447.37	0.0	21.54	8.37	1147.25
2001	3	14	12	42163.2	24.28	352.77	0.0	21.61	8.44	1137.45
2001	3	15	12	42508.8	11.17	331.16	0.0	19.15	7.53	1061.49
2001	3	16	12	42508.8	1.06	501.13	0.0	21.75	6.21	989.54
2001	3	17	12	42508.8	0.0	466.72	0.0	18.81	5.02	889.18
2001	3	18	12	42854.4	0.0	476.57	0.0	15.45	2.77	803.55
2001	3	19	12	42854.4	0.1	442.03	0.0	17.31	5.61	908.3
2001	3	20	12	42854.4	0.11	421.75	0.0	17.01	5.03	879.45
2001	3	21	12	43200.0	0.02	503.78	0.0	15.27	1.94	752.94
2001	3	22	12	43200.0	0.0	542.96	0.0	20.57	2.06	779.81
2001	3	23	12	43200.0	0.0	543.58	0.0	23.78	4.26	909.41
2001	3	24	12	43545.6	5.65	392.72	0.0	23.79	7.05	1045.18
2001	3	25	12	43545.6	2.57	395.66	0.0	21.45	5.48	949.28
2001	3	26	12	43545.6	0.28	479.42	0.0	17.91	3.06	806.69
2001	3	27	12	43891.2	10.52	280.71	0.0	12.72	4.59	839.5
2001	3	28	12	43891.2	10.25	205.15	0.0	10.79	4.77	857.17
2001	3	29	12	43891.2	8.35	250.63	0.0	12.44	6.08	960.18
2001	3	30	12	44236.8	3.15	307.42	0.0	17.89	9.28	1139.13
2001	3	31	12	44236.8	0.42	406.93	0.0	18.81	8.26	1096.23
2001	4	1	12	44236.8	0.01	531.91	0.0	21.2	6.68	1033.39
2001	4	2	12	44582.4	0.0	537.3	0.0	23.39	7.53	1150.88
2001	4	3	12	44582.4	0.03	475.3	0.0	25.92	13.3	1612.87
2001	4	4	12	44582.4	0.01	364.77	0.0	27.68	19.51	2174.13
2001	4	5	12	44928.0	0.0	387.43	0.0	29.08	20.08	2240.99
2001	4	6	12	44928.0	0.0	477.01	0.0	29.14	16.63	1974.2
2001	4	7	12	44932.89	0.0	431.27	0.0	28.32	18.27	2070.65
2001	4	8	12	45273.6	0.0	414.17	0.0	28.22	18.87	2162.23
2001	4	9	12	45273.6	0.0	402.22	0.0	29.19	20.22	2283.51
2001	4	10	12	45302.67	0.0	449.86	0.0	29.75	19.19	2213.78
2001	4	11	12	45619.2	0.0	426.41	0.0	29.25	19.65	2252.54
2001	4	12	12	45619.2	0.0	394.94	0.0	28.87	20.47	2338.23
2001	4	13	12	45648.27	0.71	333.9	0.0	30.1	20.44	2351.62
2001	4	14	12	45964.8	0.25	458.49	0.0	30.03	19.03	2164.13
2001	4	15	12	45964.8	14.8	366.14	0.0	28.84	17.13	1942.87
2001	4	16	12	45969.69	5.87	453.91	0.0	26.48	14.33	1611.44
2001	4	17	12	46310.4	0.31	542.84	0.0	23.88	10.19	1205.29
2001	4	18	12	46310.4	0.0	589.3	0.0	19.34	1.79	775.03
2001	4	19	12	46310.4	0.0	598.03	0.0	20.16	2.3	778.78
2001	4	20	12	46656.0	0.0	585.7	0.0	23.23	5.61	999.34
2001	4	21	12	46656.0	0.0	527.11	0.0	24.99	12.51	1436.96
2001	4	22	12	46656.0	0.0	465.03	0.0	26.13	16.35	1782.45
2001	4	23	12	47001.6	22.81	343.72	0.0	27.17	17.53	1885.3
2001	4	24	12	47001.6	14.77	407.23	0.0	26.97	13.18	1491.55
2001	4	25	12	47001.6	2.5	537.04	0.0	22.83	6.12	1010.1
2001	4	26	12	47261.31	0.04	589.26	0.0	23.47	6.38	1005.85
2001	4	27	12	47347.2	0.0	587.78	0.0	26.28	7.87	1107.94
2001	4	28	12	47347.2	0.0	585.17	0.0	26.91	8.73	1173.39
2001	4	29	12	47420.19	0.0	583.02	0.0	27.63	9.41	1250.1
2001	4	30	12	47692.8	0.0	563.11	0.0	28.67	12.16	1422.69
2001	5	1	12	47692.8	0.0	555.32	0.0	28.06	12.71	1464.5
2001	5	2	12	47692.8	0.0	547.89	0.0	26.61	12.43	1457.29
2001	5	3	12	47987.54	0.0	553.3	0.0	29.13	13.51	1567.44
2001	5	4	12	48038.4	0.0	533.42	0.0	29.28	15.13	1703.74
2001	5	5	12	48038.4	0.0	520.11	0.0	29.32	15.97	1780.6
2001	5	6	12	48111.39	0.0	502.02	0.0	28.19	16.13	1791.68
2001	5	7	12	48384.0	0.0	518.73	0.0	29.8	16.01	1809.64
2001	5	8	12	48384.0	3.42	378.25	0.0	28.75	16.37	1869.75
2001	5	9	12	48384.0	4.66	379.27	0.0	29.39	16.66	1865.84
2001	5	10	12	48561.17	1.25	517.54	0.0	29.38	14.43	1674.64
2001	5	11	12	48729.6	0.02	547.73	0.0	30.06	14.39	1659.34
2001	5	12	12	48729.6	5.3	406.19	0.0	30.15	14.91	1704.45
2001	5	13	12	48729.6	1.77	550.62	0.0	29.58	13.82	1580.12
2001	5	14	12	48906.77	0.0	566.77	0.0	29.72	12.45	1493.34
2001	5	15	12	49075.2	0.0	562.43	0.0	31.22	13.53	1573.22
2001	5	16	12	49075.2	0.0	560.32	0.0	31.75	14.03	1639.63
2001	5	17	12	49075.2	0.0	545.64	0.0	31.4	15.27	1750.79
2001	5	18	12	49148.19	0.0	524.03	0.0	31.55	16.87	1897.0
2001	5	19	12	49369.94	0.0	507.69	0.0	31.93	18.07	2045.65
2001	5	20	12	49420.8	0.0	488.61	0.0	32.85	19.76	2260.94
2001	5	21	12	49420.8	17.25	332.28	0.0	32.33	21.35	2323.5
2001	5	22	12	49420.8	8.06	440.85	0.0	29.06	12.53	1532.62
2001	5	23	12	49548.98	0.77	575.88	0.0	25.4	8.74	1223.28
2001	5	24	12	49715.54	8.9	428.63	0.0	29.64	11.69	1476.91
2001	5	25	12	49766.4	4.92	401.15	0.0	30.89	15.82	1751.47
2001	5	26	12	49766.4	1.23	479.31	0.0	28.03	13.06	1603.1
2001	5	27	12	49766.4	0.34	476.96	0.0	30.46	16.59	1872.08
2001	5	28	12	49771.29	0.13	437.4	0.0	30.22	18.57	2071.95
2001	5	29	12	49943.57	0.08	443.98	0.0	31.3	19.26	2168.56
2001	5	30	12	50088.93	0.06	456.94	0.0	31.82	20.03	2246.6
2001	5	31	12	50112.0	1.92	353.34	0.0	32.15	20.3	2262.51
2001	6	1	12	50112.0	3.42	318.27	0.0	29.88	18.88	1986.53
2001	6	2	12	50112.0	0.93	549.3	0.0	29.4	14.33	1594.51
2001	6	3	12	50112.0	0.0	539.7	0.0	32.89	17.16	1862.72
2001	6	4	12	50141.07	32.08	355.22	0.0	33.68	21.62	2328.12
2001	6	5	12	50240.18	39.92	362.45	0.0	31.92	19.56	2216.36
2001	6	6	12	50371.71	51.36	325.79	0.0	30.53	20.03	2240.01
2001	6	7	12	50434.53	55.38	147.83	0.0	28.7	19.85	2217.98
2001	6	8	12	50457.6	22.62	181.22	0.0	24.59	19.94	2261.62
2001	6	9	12	50457.6	7.22	264.59	0.0	28.36	21.04	2392.57
2001	6	10	12	50457.6	2.75	191.22	0.0	27.37	21.0	2374.61
2001	6	11	12	50457.6	0.51	296.5	0.0	26.66	20.72	2295.28
2001	6	12	12	50457.6	0.15	375.46	0.0	30.67	19.18	2232.2
2001	6	13	12	50457.6	1.49	354.42	0.0	32.05	20.95	2435.22
2001	6	14	12	50457.6	0.66	342.07	0.0	31.78	22.96	2582.07
2001	6	15	12	50457.6	0.2	448.2	0.0	32.86	19.85	2238.35
2001	6	16	12	50462.49	0.05	540.77	0.0	32.26	17.73	1969.3
2001	6	17	12	50486.67	0.0	552.47	0.0	32.32	16.89	1879.11
2001	6	18	12	50530.59	0.31	515.58	0.0	32.83	16.71	1900.0
2001	6	19	12	50530.59	2.48	409.59	0.0	33.45	17.71	2068.87
2001	6	20	12	50530.59	7.0	369.58	0.0	31.9	20.09	2277.78
2001	6	21	12	50530.59	4.4	330.3	0.0	30.32	20.39	2289.31
2001	6	22	12	50530.59	1.61	394.69	0.0	29.74	19.52	2098.98
2001	6	23	12	50530.59	0.28	544.65	0.0	28.04	14.64	1652.64
2001	6	24	12	50530.59	0.0	562.63	0.0	29.57	14.69	1641.11
2001	6	25	12	50486.67	0.08	547.86	0.0	30.49	16.14	1788.06
2001	6	26	12	50486.67	0.29	493.5	0.0	31.19	17.94	1973.87
2001	6	27	12	50462.49	3.92	388.05	0.0	31.07	18.7	2091.37
2001	6	28	12	50457.6	1.65	376.91	0.0	29.55	19.0	2062.28
2001	6	29	12	50457.6	0.42	491.54	0.0	29.72	17.07	1907.9
2001	6	30	12	50457.6	15.87	398.39	0.0	31.79	18.27	2043.65
2001	7	1	12	50457.6	10.14	394.42	0.0	31.38	18.11	2092.45
2001	7	2	12	50457.6	7.48	377.23	0.0	32.02	19.88	2254.53
2001	7	3	12	50457.6	4.82	380.16	0.0	32.03	19.68	2282.23
2001	7	4	12	50457.6	4.44	352.79	0.0	31.31	20.8	2373.72
2001	7	5	12	50456.34	1.5	377.11	0.0	31.34	20.51	2361.78
2001	7	6	12	50406.75	2.67	402.72	0.0	32.22	20.95	2398.94
2001	7	7	12	50332.2	2.41	451.15	0.0	33.51	20.76	2401.26
2001	7	8	12	50184.99	0.58	408.78	0.0	33.4	21.23	2481.97
2001	7	9	12	50112.0	0.02	462.5	0.0	33.32	22.46	2595.76
2001	7	10	12	50112.0	0.0	452.15	0.0	33.78	23.14	2706.43
