  31.02
 108.00
 639453607
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	3	20	12	43200.0	1.42	538.13	0.0	23.46	4.1	966.34
1992	3	21	12	43200.0	6.0	376.34	0.0	20.18	5.12	951.24
1992	3	22	12	43200.0	11.69	265.12	0.0	17.11	8.92	1085.67
1992	3	23	12	43545.6	4.61	427.09	0.0	19.44	4.69	905.32
1992	3	24	12	43545.6	0.46	541.29	0.0	17.31	1.34	784.96
1992	3	25	12	43545.6	7.85	382.54	0.0	20.35	6.79	1015.74
1992	3	26	12	43891.2	2.62	520.59	0.0	22.53	7.3	1088.58
1992	3	27	12	43891.2	0.0	532.01	0.0	24.84	8.26	1193.38
1992	3	28	12	43891.2	0.79	382.68	0.0	25.93	11.15	1403.01
1992	3	29	12	44236.8	2.55	309.61	0.0	23.65	13.14	1536.37
1992	3	30	12	44236.8	4.91	274.47	0.0	22.07	14.34	1560.53
1992	3	31	12	44236.8	1.38	438.71	0.0	19.99	9.96	1248.0
1992	4	1	12	44582.4	0.0	517.67	0.0	21.13	7.9	1068.22
1992	4	2	12	44582.4	0.0	574.39	0.0	22.25	2.44	847.21
1992	4	3	12	44582.4	0.0	502.74	0.0	19.12	5.52	889.12
1992	4	4	12	44928.0	0.0	572.25	0.0	19.74	1.88	817.63
1992	4	5	12	44928.0	4.27	408.77	0.0	22.01	6.75	1054.25
1992	4	6	12	44928.0	3.22	391.19	0.0	23.2	9.56	1249.97
1992	4	7	12	45273.6	0.6	465.79	0.0	22.11	11.45	1314.97
1992	4	8	12	45273.6	0.0	535.02	0.0	21.91	7.81	1159.62
1992	4	9	12	45273.6	0.0	537.79	0.0	26.43	10.41	1337.98
1992	4	10	12	45619.2	0.84	402.33	0.0	27.11	12.44	1540.8
1992	4	11	12	45619.2	1.57	365.84	0.0	25.81	15.43	1739.05
1992	4	12	12	45619.2	0.43	514.5	0.0	28.7	14.52	1732.5
1992	4	13	12	45945.29	0.01	495.12	0.0	30.04	16.1	1838.64
1992	4	14	12	45964.8	0.0	519.43	0.0	29.59	14.93	1728.34
1992	4	15	12	45964.8	0.0	526.13	0.0	27.25	13.15	1607.78
1992	4	16	12	46229.18	0.45	376.66	0.0	26.81	15.61	1766.38
1992	4	17	12	46310.4	2.58	363.08	0.0	26.69	14.96	1775.16
1992	4	18	12	46310.4	13.88	317.9	0.0	26.5	17.14	1915.14
1992	4	19	12	46404.25	13.6	357.7	0.0	27.39	16.06	1863.83
1992	4	20	12	46656.0	15.73	359.97	0.0	28.01	16.42	1805.02
1992	4	21	12	46656.0	4.22	549.74	0.0	26.17	11.0	1388.4
1992	4	22	12	46656.0	0.0	567.14	0.0	26.37	9.86	1291.92
1992	4	23	12	47001.6	1.22	422.61	0.0	28.48	11.04	1428.82
1992	4	24	12	47001.6	0.48	388.04	0.0	27.08	14.42	1688.05
1992	4	25	12	47001.6	0.02	488.05	0.0	28.71	16.8	1758.93
1992	4	26	12	47303.03	0.0	567.84	0.0	24.62	8.21	1164.83
1992	4	27	12	47347.2	0.0	576.54	0.0	21.43	6.0	955.65
1992	4	28	12	47347.2	0.02	570.79	0.0	20.9	4.07	895.12
1992	4	29	12	47441.05	1.03	423.64	0.0	22.22	7.47	1087.79
1992	4	30	12	47692.8	0.78	376.52	0.0	21.72	10.83	1297.6
1992	5	1	12	47692.8	0.15	539.89	0.0	26.02	11.92	1409.89
1992	5	2	12	47692.8	0.0	555.23	0.0	28.75	12.99	1522.18
1992	5	3	12	47906.94	0.0	534.66	0.0	28.29	14.09	1606.85
1992	5	4	12	48038.4	0.0	505.17	0.0	26.77	14.6	1579.17
1992	5	5	12	48038.4	0.0	579.52	0.0	27.91	10.21	1320.6
1992	5	6	12	48038.4	0.0	566.11	0.0	27.75	11.56	1292.22
1992	5	7	12	48339.83	0.0	574.1	0.0	23.55	6.13	978.86
1992	5	8	12	48384.0	0.0	592.42	0.0	22.32	5.37	918.59
1992	5	9	12	48384.0	0.0	605.14	0.0	25.48	5.57	971.85
1992	5	10	12	48402.47	0.0	590.62	0.0	26.95	8.61	1180.42
1992	5	11	12	48685.43	0.38	447.92	0.0	27.73	12.84	1509.34
1992	5	12	12	48729.6	5.49	378.16	0.0	28.35	15.75	1783.05
1992	5	13	12	48729.6	1.79	493.33	0.0	29.83	17.46	1888.72
1992	5	14	12	48729.6	0.0	544.74	0.0	31.12	15.48	1765.92
1992	5	15	12	48943.75	0.0	536.82	0.0	31.35	16.24	1791.85
1992	5	16	12	49075.2	0.04	510.38	0.0	31.66	16.67	1835.19
1992	5	17	12	49075.2	0.06	495.94	0.0	30.69	17.18	1869.73
1992	5	18	12	49075.2	6.52	379.38	0.0	30.5	17.43	1919.91
1992	5	19	12	49132.46	2.17	512.82	0.0	30.81	17.3	1846.34
1992	5	20	12	49339.57	0.0	538.22	0.0	30.91	15.79	1743.63
1992	5	21	12	49420.8	7.25	401.55	0.0	31.37	16.2	1835.84
1992	5	22	12	49420.8	2.98	398.88	0.0	29.88	17.7	1925.5
1992	5	23	12	49420.8	0.4	474.94	0.0	30.5	17.0	1867.66
1992	5	24	12	49439.27	0.33	415.39	0.0	30.99	17.27	1914.86
1992	5	25	12	49634.94	4.21	384.58	0.0	31.26	17.56	1960.43
1992	5	26	12	49737.31	6.58	364.3	0.0	29.93	17.9	1972.71
1992	5	27	12	49766.4	19.62	333.54	0.0	27.64	17.58	1950.4
1992	5	28	12	49766.4	25.02	324.15	0.0	28.04	18.43	2024.09
1992	5	29	12	49766.4	8.8	286.34	0.0	26.24	18.16	1952.82
1992	5	30	12	49784.87	1.24	380.9	0.0	25.31	15.12	1677.94
1992	5	31	12	49892.06	0.85	376.32	0.0	25.59	14.01	1605.45
1992	6	1	12	50030.77	0.57	425.86	0.0	27.14	15.9	1777.45
1992	6	2	12	50092.49	16.26	252.33	0.0	25.51	18.77	2053.46
1992	6	3	12	50112.0	17.47	258.04	0.0	26.47	19.47	2113.88
1992	6	4	12	50112.0	5.85	409.21	0.0	29.92	17.85	1923.89
1992	6	5	12	50112.0	0.61	534.13	0.0	30.39	16.63	1801.52
1992	6	6	12	50112.0	0.88	387.3	0.0	30.82	18.01	1976.33
1992	6	7	12	50112.0	18.12	375.47	0.0	31.23	19.05	2119.43
1992	6	8	12	50169.26	16.15	356.81	0.0	31.38	20.34	2278.19
1992	6	9	12	50237.66	6.47	358.53	0.0	30.96	21.48	2375.21
1992	6	10	12	50276.94	1.11	386.28	0.0	32.16	20.67	2335.13
1992	6	11	12	50376.38	7.97	353.35	0.0	31.9	21.04	2315.17
1992	6	12	12	50413.43	7.32	366.98	0.0	30.41	18.18	2080.95
1992	6	13	12	50428.51	11.7	346.09	0.0	30.38	20.31	2190.3
1992	6	14	12	50438.09	17.34	403.23	0.0	30.85	16.89	1957.04
1992	6	15	12	50452.78	5.39	491.34	0.0	32.69	18.39	2102.29
1992	6	16	12	50457.6	0.25	486.25	0.0	33.56	21.82	2429.88
1992	6	17	12	50457.6	0.0	484.53	0.0	34.0	22.27	2486.53
1992	6	18	12	50457.6	0.0	484.29	0.0	33.4	21.92	2465.85
1992	6	19	12	50457.6	3.4	362.87	0.0	33.93	22.24	2506.94
1992	6	20	12	50457.6	3.45	399.81	0.0	34.08	19.24	2224.96
1992	6	21	12	50457.6	0.77	514.25	0.0	32.63	19.9	2121.03
1992	6	22	12	50457.6	0.0	538.14	0.0	31.84	17.94	1920.14
1992	6	23	12	50457.6	0.0	541.65	0.0	30.68	16.91	1804.74
1992	6	24	12	50457.6	0.0	550.19	0.0	31.58	16.93	1866.65
1992	6	25	12	50452.78	0.28	452.99	0.0	33.81	20.1	2187.22
1992	6	26	12	50438.09	3.85	397.28	0.0	34.26	19.63	2224.22
1992	6	27	12	50438.09	4.41	385.69	0.0	32.36	20.14	2191.27
1992	6	28	12	50413.43	1.05	515.67	0.0	32.33	19.39	2125.81
1992	6	29	12	50376.38	30.71	368.37	0.0	32.0	20.36	2246.66
1992	6	30	12	50326.15	26.17	350.26	0.0	30.46	19.49	2189.36
1992	7	1	12	50237.66	5.36	258.91	0.0	29.08	19.91	2243.44
1992	7	2	12	50205.85	0.02	448.3	0.0	32.85	22.68	2551.75
1992	7	3	12	50130.47	0.92	336.03	0.0	32.73	22.62	2608.39
1992	7	4	12	50112.0	0.55	372.14	0.0	32.31	21.25	2463.22
1992	7	5	12	50112.0	0.08	486.91	0.0	33.92	21.9	2477.49
1992	7	6	12	50112.0	0.0	491.35	0.0	34.33	22.02	2462.35
1992	7	7	12	50112.0	0.0	519.85	0.0	34.47	20.38	2310.9
1992	7	8	12	50107.18	0.0	517.87	0.0	34.65	20.57	2328.65
1992	7	9	12	50067.83	0.0	505.19	0.0	34.75	21.37	2397.4
1992	7	10	12	49980.55	0.01	498.28	0.0	34.02	20.8	2360.83
1992	7	11	12	49823.66	0.0	498.1	0.0	34.33	21.54	2411.7
1992	7	12	12	49766.4	0.0	511.61	0.0	34.62	20.9	2385.62
1992	7	13	12	49766.4	0.0	489.08	0.0	34.49	22.0	2491.72
1992	7	14	12	49766.4	6.79	359.87	0.0	33.52	21.69	2515.81
1992	7	15	12	49761.57	8.13	331.82	0.0	31.48	21.48	2462.33
1992	7	16	12	49722.23	4.22	319.48	0.0	30.07	20.97	2407.2
1992	7	17	12	49546.46	1.51	358.28	0.0	32.7	21.2	2419.67
1992	7	18	12	49420.8	8.49	383.73	0.0	32.93	19.68	2278.31
1992	7	19	12	49420.8	4.95	378.5	0.0	32.65	19.85	2280.48
1992	7	20	12	49420.8	3.2	373.82	0.0	32.95	20.39	2329.81
1992	7	21	12	49401.29	16.87	370.04	0.0	32.72	20.46	2349.21
1992	7	22	12	49240.14	12.92	356.08	0.0	31.93	20.81	2385.38
1992	7	23	12	49075.2	12.27	347.43	0.0	31.39	20.89	2421.03
1992	7	24	12	49075.2	20.51	351.19	0.0	32.87	21.81	2517.77
1992	7	25	12	49075.2	8.96	346.57	0.0	31.39	20.96	2444.9
1992	7	26	12	49046.11	1.12	429.32	0.0	32.37	21.55	2511.97
1992	7	27	12	48823.45	1.4	332.19	0.0	32.91	22.93	2688.54
1992	7	28	12	48729.6	7.3	330.75	0.0	31.9	22.3	2612.63
1992	7	29	12	48729.6	2.28	465.9	0.0	32.6	21.86	2508.32
1992	7	30	12	48724.78	0.07	425.4	0.0	33.09	21.08	2485.68
1992	7	31	12	48509.66	0.47	346.24	0.0	33.28	22.4	2597.0
1992	8	1	12	48384.0	10.24	372.74	0.0	32.66	20.23	2388.07
1992	8	2	12	48384.0	4.58	386.34	0.0	32.44	20.13	2370.98
1992	8	3	12	48384.0	2.35	352.48	0.0	32.51	21.27	2467.3
1992	8	4	12	48164.06	2.38	374.72	0.0	31.82	20.41	2382.59
1992	8	5	12	48038.4	0.65	465.34	0.0	32.66	20.63	2393.98
1992	8	6	12	48038.4	0.2	384.27	0.0	33.26	21.33	2504.77
1992	8	7	12	48033.57	2.48	381.78	0.0	33.64	21.32	2520.17
1992	8	8	12	47750.06	1.12	459.15	0.0	34.42	21.24	2515.18
1992	8	9	12	47692.8	4.58	364.98	0.0	34.15	21.58	2560.5
1992	8	10	12	47692.8	13.87	382.06	0.0	35.45	20.61	2489.55
1992	8	11	12	47648.63	6.65	372.31	0.0	34.07	20.72	2475.31
1992	8	12	12	47347.2	4.27	343.66	0.0	32.04	21.1	2507.17
1992	8	13	12	47347.2	4.86	316.07	0.0	31.58	22.33	2593.06
1992	8	14	12	47347.2	2.43	359.95	0.0	30.3	20.66	2370.28
1992	8	15	12	47058.86	0.4	491.94	0.0	30.67	18.86	2100.72
1992	8	16	12	47001.6	0.0	530.21	0.0	29.37	15.69	1800.97
1992	8	17	12	47001.6	0.0	523.37	0.0	28.48	15.43	1760.21
1992	8	18	12	46870.15	0.09	509.45	0.0	29.77	16.75	1906.34
1992	8	19	12	46656.0	0.25	399.63	0.0	30.44	18.34	2106.03
1992	8	20	12	46656.0	3.8	341.94	0.0	29.7	19.43	2201.19
1992	8	21	12	46651.18	3.0	388.39	0.0	29.63	18.53	2136.59
1992	8	22	12	46310.4	1.96	388.13	0.0	30.47	19.23	2190.42
1992	8	23	12	46310.4	0.65	385.01	0.0	29.94	18.91	2192.46
1992	8	24	12	46310.4	2.37	353.51	0.0	31.68	19.95	2337.4
1992	8	25	12	45964.8	49.72	348.73	0.0	32.35	20.8	2435.58
1992	8	26	12	45964.8	91.24	307.7	0.0	30.24	20.6	2390.98
1992	8	27	12	45964.8	39.69	287.2	0.0	28.53	20.12	2330.65
1992	8	28	12	45637.67	7.02	376.63	0.0	30.47	19.52	2204.04
1992	8	29	12	45619.2	0.7	521.32	0.0	28.68	14.74	1757.8
1992	8	30	12	45619.2	0.0	528.94	0.0	29.17	14.16	1701.38
1992	8	31	12	45330.86	0.0	513.68	0.0	30.43	16.15	1889.84
1992	9	1	12	45273.6	4.97	366.93	0.0	30.54	17.66	2086.81
1992	9	2	12	45273.6	3.07	387.52	0.0	31.84	19.23	2259.05
1992	9	3	12	45053.66	0.93	348.19	0.0	30.56	19.76	2282.47
1992	9	4	12	44928.0	0.19	452.06	0.0	29.65	18.48	2158.77
1992	9	5	12	44928.0	0.09	392.47	0.0	31.91	19.04	2262.39
1992	9	6	12	44747.34	2.33	340.76	0.0	32.27	20.31	2415.96
1992	9	7	12	44582.4	2.32	337.07	0.0	32.43	20.65	2447.13
1992	9	8	12	44582.4	0.52	439.97	0.0	32.15	20.03	2355.68
1992	9	9	12	44450.94	0.0	470.98	0.0	32.98	19.68	2324.0
1992	9	10	12	44236.8	0.4	435.4	0.0	33.52	19.85	2367.46
1992	9	11	12	44236.8	0.13	449.25	0.0	33.02	20.76	2374.67
1992	9	12	12	44155.57	0.0	480.41	0.0	31.25	17.52	2076.92
1992	9	13	12	43891.2	0.05	456.98	0.0	32.18	18.17	2114.3
1992	9	14	12	43891.2	0.03	447.98	0.0	32.34	18.68	2139.37
1992	9	15	12	43847.03	0.59	361.83	0.0	31.29	16.71	2028.86
1992	9	16	12	43545.6	0.88	309.83	0.0	29.41	19.2	2246.02
1992	9	17	12	43545.6	17.38	208.39	0.0	28.09	21.54	2491.11
1992	9	18	12	43501.43	12.71	237.32	0.0	29.42	22.21	2592.92
1992	9	19	12	43200.0	3.15	312.41	0.0	29.99	20.88	2472.1
1992	9	20	12	43200.0	0.37	337.52	0.0	30.97	20.98	2480.86
1992	9	21	12	42935.62	2.93	323.36	0.0	32.08	21.26	2545.71
1992	9	22	12	42854.4	12.7	277.75	0.0	31.15	21.81	2530.39
1992	9	23	12	42854.4	4.46	273.03	0.0	28.74	18.43	2111.61
1992	9	24	12	42590.02	0.18	386.6	0.0	25.1	16.5	1875.35
1992	9	25	12	42508.8	0.78	250.45	0.0	24.22	16.79	1904.75
1992	9	26	12	42508.8	0.43	140.87	0.0	23.3	18.88	2097.74
1992	9	27	12	42244.43	0.06	263.09	0.0	25.45	20.08	2229.22
1992	9	28	12	42163.2	0.0	355.96	0.0	26.86	18.92	2102.0
1992	9	29	12	42163.2	0.0	441.53	0.0	27.75	16.07	1795.68
1992	9	30	12	41949.06	0.0	488.26	0.0	26.89	11.43	1439.93
1992	10	1	12	41817.6	0.0	484.56	0.0	26.78	11.48	1387.88
1992	10	2	12	41817.6	0.0	482.57	0.0	26.11	10.86	1369.36
1992	10	3	12	41652.66	0.0	460.2	0.0	26.32	12.97	1496.42
1992	10	4	12	41472.0	0.0	453.51	0.0	25.99	13.14	1522.12
1992	10	5	12	41472.0	0.0	465.35	0.0	27.7	12.65	1505.51
1992	10	6	12	41346.34	0.0	466.46	0.0	28.04	12.34	1492.04
1992	10	7	12	41126.4	0.0	455.88	0.0	27.15	12.85	1517.53
1992	10	8	12	41126.4	0.0	433.5	0.0	25.6	13.24	1482.49
1992	10	9	12	41069.14	0.0	471.78	0.0	24.55	8.53	1221.53
1992	10	10	12	40780.8	4.14	346.95	0.0	25.42	9.97	1319.62
1992	10	11	12	40780.8	3.01	354.22	0.0	26.77	13.4	1480.53
1992	10	12	12	40762.33	0.54	476.98	0.0	24.81	5.87	1076.71
1992	10	13	12	40435.2	0.0	472.95	0.0	26.72	7.25	1117.2
1992	10	14	12	40435.2	0.0	459.63	0.0	29.2	9.88	1311.02
1992	10	15	12	40435.2	0.0	439.09	0.0	28.62	12.38	1526.66
1992	10	16	12	40089.6	5.91	289.94	0.0	27.76	15.81	1782.16
1992	10	17	12	40089.6	4.06	226.51	0.0	25.52	15.21	1657.01
1992	10	18	12	40089.6	0.7	407.25	0.0	22.58	10.43	1294.92
1992	10	19	12	39763.51	0.0	447.63	0.0	23.14	6.82	1064.25
1992	10	20	12	39744.0	0.0	450.04	0.0	24.39	6.35	1041.11
1992	10	21	12	39744.0	0.0	440.0	0.0	26.26	8.24	1184.67
1992	10	22	12	39529.85	0.0	414.57	0.0	27.62	12.21	1411.61
1992	10	23	12	39398.4	0.0	429.52	0.0	28.0	9.89	1307.68
1992	10	24	12	39398.4	0.0	425.46	0.0	28.07	9.85	1305.79
1992	10	25	12	39341.14	0.0	410.57	0.0	28.56	11.69	1426.97
1992	10	26	12	39052.8	0.0	408.23	0.0	29.64	12.28	1508.43
1992	10	27	12	39052.8	5.58	288.02	0.0	28.52	13.61	1641.9
1992	10	28	12	39052.8	4.66	204.68	0.0	26.39	16.27	1762.75
1992	10	29	12	38751.37	6.18	276.96	0.0	24.92	11.75	1501.15
1992	10	30	12	38707.2	10.59	266.24	0.0	26.63	13.9	1642.7
1992	10	31	12	38707.2	4.17	218.24	0.0	25.5	16.24	1866.03
1992	11	1	12	38649.94	18.96	161.49	0.0	25.73	18.72	2003.86
1992	11	2	12	38366.43	9.77	252.46	0.0	23.36	12.12	1454.84
1992	11	3	12	38361.6	29.65	303.47	0.0	24.48	6.56	1112.44
1992	11	4	12	38361.6	35.58	293.27	0.0	25.2	8.46	1128.63
1992	11	5	12	38235.94	12.37	183.56	0.0	21.46	4.03	834.79
1992	11	6	12	38016.0	1.22	366.1	0.0	11.74	-0.15	646.36
1992	11	7	12	38016.0	0.0	375.38	0.0	12.6	-0.24	633.22
1992	11	8	12	38016.0	0.0	396.92	0.0	16.39	0.37	688.18
1992	11	9	12	37890.34	0.0	388.83	0.0	19.24	3.35	858.03
1992	11	10	12	37675.22	3.8	266.51	0.0	21.92	8.69	1187.77
1992	11	11	12	37670.4	16.09	154.44	0.0	20.45	13.54	1516.62
1992	11	12	12	37670.4	18.33	172.05	0.0	21.87	14.82	1560.69
1992	11	13	12	37576.55	4.46	387.76	0.0	21.04	3.52	919.55
1992	11	14	12	37353.89	0.0	383.67	0.0	17.88	1.0	728.81
1992	11	15	12	37324.8	0.0	390.3	0.0	20.3	1.78	767.32
1992	11	16	12	37324.8	0.0	380.7	0.0	20.99	3.42	846.14
1992	11	17	12	37324.8	0.0	369.93	0.0	20.56	4.41	912.3
1992	11	18	12	37159.86	0.0	353.09	0.0	21.23	6.81	1049.17
1992	11	19	12	36998.71	0.37	283.68	0.0	24.19	8.62	1213.98
1992	11	20	12	36979.2	19.28	235.02	0.0	23.71	11.79	1446.46
1992	11	21	12	36979.2	25.32	167.72	0.0	22.75	14.78	1618.2
1992	11	22	12	36979.2	9.39	248.7	0.0	24.51	10.93	1343.18
1992	11	23	12	36853.54	12.18	252.32	0.0	20.86	3.78	920.04
1992	11	24	12	36677.77	8.32	191.04	0.0	14.78	6.35	961.85
1992	11	25	12	36638.43	1.53	319.8	0.0	18.45	7.16	981.23
1992	11	26	12	36633.6	0.0	361.27	0.0	16.99	1.33	734.35
1992	11	27	12	36633.6	0.0	295.85	0.0	13.85	0.19	642.37
1992	11	28	12	36633.6	0.0	180.16	0.0	8.37	1.72	645.99
1992	11	29	12	36576.34	0.0	302.82	0.0	7.02	-2.54	527.77
1992	11	30	12	36419.45	0.0	357.54	0.0	12.31	-2.22	545.69
1992	12	1	12	36332.17	0.08	300.21	0.0	17.06	-1.25	608.17
1992	12	2	12	36292.82	0.03	357.18	0.0	16.21	0.03	643.74
1992	12	3	12	36288.0	0.0	363.36	0.0	16.96	-1.16	645.07
1992	12	4	12	36288.0	3.57	251.6	0.0	18.06	4.21	854.59
1992	12	5	12	36288.0	2.85	268.33	0.0	20.73	6.1	968.41
1992	12	6	12	36288.0	4.67	96.6	0.0	18.19	6.05	929.45
1992	12	7	12	36269.53	3.09	174.09	0.0	13.53	6.35	929.21
1992	12	8	12	36194.15	0.66	211.52	0.0	11.92	2.91	788.34
1992	12	9	12	36162.34	16.0	224.73	0.0	13.8	3.5	802.0
1992	12	10	12	36073.85	12.24	267.48	0.0	16.65	3.72	822.82
1992	12	11	12	36023.62	2.3	351.36	0.0	19.53	1.75	750.1
1992	12	12	12	35986.57	0.0	352.68	0.0	16.95	-0.44	669.91
1992	12	13	12	35961.91	0.0	339.4	0.0	17.26	2.31	783.92
1992	12	14	12	35961.91	0.0	248.81	0.0	16.5	8.14	1069.29
1992	12	15	12	35947.22	24.02	206.23	0.0	20.85	11.03	1302.21
1992	12	16	12	35942.4	26.07	191.47	0.0	19.78	10.72	1276.8
1992	12	17	12	35942.4	7.59	171.42	0.0	17.44	7.41	1047.26
1992	12	18	12	35942.4	0.52	297.91	0.0	15.54	5.34	925.25
1992	12	19	12	35942.4	4.14	223.15	0.0	15.67	5.42	978.19
1992	12	20	12	35942.4	9.39	180.3	0.0	19.88	12.28	1370.26
1992	12	21	12	35942.4	3.16	164.88	0.0	19.74	12.92	1492.63
1992	12	22	12	35942.4	0.27	218.19	0.0	23.5	13.79	1601.2
1992	12	23	12	35942.4	1.42	180.18	0.0	22.86	15.02	1629.61
1992	12	24	12	35942.4	0.93	248.4	0.0	22.3	7.56	1155.47
1992	12	25	12	35947.22	1.67	248.76	0.0	19.23	3.98	893.38
1992	12	26	12	35961.91	3.88	219.26	0.0	16.24	5.71	927.82
1992	12	27	12	35971.49	2.66	96.55	0.0	14.41	6.46	961.77
1992	12	28	12	35986.57	0.95	181.61	0.0	15.35	9.04	1149.94
1992	12	29	12	36023.62	0.15	237.16	0.0	19.99	12.81	1424.12
1992	12	30	12	36123.06	0.0	236.69	0.0	20.42	13.28	1487.27
1992	12	31	12	36142.7	0.0	247.95	0.0	19.43	11.93	1369.1
1993	1	1	12	36162.34	0.0	286.53	0.0	17.59	8.59	1124.69
1993	1	2	12	36230.74	0.0	315.15	0.0	15.8	4.4	908.53
1993	1	3	12	36288.0	3.58	244.23	0.0	18.43	7.04	1108.26
1993	1	4	12	36288.0	6.58	123.58	0.0	21.02	16.72	1677.69
1993	1	5	12	36288.0	2.08	248.61	0.0	22.48	9.63	1300.66
1993	1	6	12	36288.0	7.4	152.68	0.0	19.96	7.58	1060.08
1993	1	7	12	36288.0	16.35	164.82	0.0	13.72	8.18	1074.45
1993	1	8	12	36307.51	7.43	89.65	0.0	12.97	9.49	1129.14
1993	1	9	12	36369.23	1.08	127.31	0.0	12.72	8.83	1110.5
1993	1	10	12	36507.94	11.94	115.67	0.0	12.39	8.99	1120.24
1993	1	11	12	36615.13	17.0	127.15	0.0	13.44	9.79	1189.32
1993	1	12	12	36633.6	12.69	177.33	0.0	16.84	11.42	1274.41
1993	1	13	12	36633.6	2.78	347.08	0.0	18.3	7.38	1060.89
1993	1	14	12	36633.6	1.22	249.63	0.0	15.98	5.05	899.19
1993	1	15	12	36653.11	3.02	218.89	0.0	12.25	4.16	807.9
1993	1	16	12	36765.06	0.87	348.88	0.0	11.07	0.92	684.29
1993	1	17	12	36960.73	0.0	382.9	0.0	16.97	0.33	698.61
1993	1	18	12	36979.2	0.75	286.45	0.0	19.22	3.55	885.4
1993	1	19	12	36979.2	37.79	235.73	0.0	18.47	10.09	1233.5
1993	1	20	12	36979.2	116.73	188.03	0.0	18.8	12.97	1420.28
1993	1	21	12	37060.43	50.49	215.35	0.0	17.93	10.1	1234.81
1993	1	22	12	37267.54	5.25	380.56	0.0	20.85	5.53	1007.52
1993	1	23	12	37324.8	1.47	288.68	0.0	24.31	5.51	1025.62
1993	1	24	12	37324.8	1.18	284.91	0.0	23.38	7.74	1070.55
1993	1	25	12	37324.8	0.23	390.98	0.0	19.33	0.36	723.61
1993	1	26	12	37456.25	0.0	388.51	0.0	13.82	1.18	681.54
1993	1	27	12	37670.4	0.0	404.52	0.0	14.06	-1.72	606.0
1993	1	28	12	37670.4	0.0	409.24	0.0	18.58	-0.58	676.97
1993	1	29	12	37670.4	1.35	290.47	0.0	17.71	4.17	850.24
1993	1	30	12	37714.57	1.19	303.05	0.0	15.67	4.11	830.5
1993	1	31	12	37997.53	0.25	413.49	0.0	17.42	-0.26	692.88
1993	2	1	12	38016.0	0.0	411.86	0.0	18.89	1.69	752.12
1993	2	2	12	38016.0	0.0	414.0	0.0	20.27	2.55	790.87
1993	2	3	12	38060.17	0.0	416.5	0.0	18.31	1.62	780.32
1993	2	4	12	38361.6	0.0	388.06	0.0	18.67	5.75	920.39
1993	2	5	12	38361.6	2.62	307.14	0.0	18.33	3.26	854.93
1993	2	6	12	38361.6	1.72	238.55	0.0	16.07	5.5	888.86
1993	2	7	12	38493.06	0.28	363.24	0.0	13.55	3.17	786.57
1993	2	8	12	38707.2	0.0	432.97	0.0	18.83	0.09	696.57
1993	2	9	12	38707.2	0.0	436.86	0.0	21.56	0.98	753.23
1993	2	10	12	38707.2	15.69	315.79	0.0	21.06	4.49	940.24
1993	2	11	12	38958.95	15.13	227.43	0.0	19.71	10.11	1169.29
1993	2	12	12	39052.8	3.68	347.14	0.0	20.76	4.05	899.52
1993	2	13	12	39052.8	0.13	405.58	0.0	17.6	1.34	743.66
1993	2	14	12	39096.97	0.0	429.43	0.0	18.73	3.06	847.95
1993	2	15	12	39398.4	8.4	260.71	0.0	18.9	8.85	1144.22
1993	2	16	12	39398.4	6.21	267.38	0.0	20.88	10.36	1202.53
1993	2	17	12	39398.4	1.14	436.33	0.0	17.32	0.62	738.33
1993	2	18	12	39744.0	0.0	434.08	0.0	13.52	-0.72	607.55
1993	2	19	12	39744.0	0.0	424.68	0.0	10.99	-2.65	555.15
1993	2	20	12	39744.0	0.41	341.99	0.0	17.76	0.8	784.1
1993	2	21	12	39995.75	0.83	276.57	0.0	22.87	11.87	1306.49
1993	2	22	12	40089.6	0.23	441.59	0.0	23.71	7.5	1087.12
1993	2	23	12	40089.6	0.0	472.72	0.0	20.26	1.27	783.6
1993	2	24	12	40170.82	0.0	455.68	0.0	18.93	3.26	838.29
1993	2	25	12	40435.2	11.69	296.15	0.0	18.34	7.1	1029.7
1993	2	26	12	40435.2	8.52	328.69	0.0	20.25	8.51	1065.46
1993	2	27	12	40454.71	1.54	435.94	0.0	16.57	-0.38	688.68
1993	2	28	12	40780.8	0.0	455.13	0.0	15.73	1.69	748.27
1993	3	1	12	40780.8	25.18	272.27	0.0	16.01	6.93	994.16
1993	3	2	12	40780.8	29.9	227.19	0.0	15.82	8.83	1132.31
1993	3	3	12	41126.4	7.71	248.03	0.0	17.14	10.2	1175.94
1993	3	4	12	41126.4	0.18	455.9	0.0	17.34	4.39	905.09
1993	3	5	12	41126.4	0.0	473.82	0.0	18.12	3.99	834.25
1993	3	6	12	41472.0	0.0	497.15	0.0	17.82	1.15	729.96
1993	3	7	12	41472.0	0.0	506.41	0.0	19.19	1.23	731.65
1993	3	8	12	41472.0	0.0	513.58	0.0	22.5	2.13	804.26
1993	3	9	12	41817.6	0.0	506.23	0.0	25.67	4.99	975.56
1993	3	10	12	41817.6	0.0	482.02	0.0	26.0	8.8	1193.51
1993	3	11	12	41817.6	1.65	400.43	0.0	23.41	10.62	1236.13
1993	3	12	12	42163.2	14.0	290.24	0.0	19.46	3.81	837.32
