  34.44
 269.00
 352087816
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	4	8	12	45619.2	0.0	577.4	0.0	18.78	-1.85	536.87
1996	4	9	12	45619.2	0.0	560.42	0.0	18.89	1.6	630.49
1996	4	10	12	45964.8	0.0	570.53	0.0	17.2	-1.1	572.36
1996	4	11	12	45964.8	0.0	579.52	0.0	22.23	0.93	751.94
1996	4	12	12	45964.8	40.99	378.42	0.0	25.82	12.14	1271.12
1996	4	13	12	46310.4	21.75	368.89	0.0	22.96	10.14	1232.17
1996	4	14	12	46310.4	3.02	390.8	0.0	23.58	9.85	1149.16
1996	4	15	12	46310.4	0.11	579.78	0.0	25.42	3.68	819.33
1996	4	16	12	46656.0	0.0	559.66	0.0	20.28	-0.52	628.84
1996	4	17	12	46656.0	0.0	584.79	0.0	23.46	2.44	771.84
1996	4	18	12	46869.5	0.0	540.25	0.0	23.62	8.18	1083.74
1996	4	19	12	47001.6	9.42	388.21	0.0	28.07	13.05	1412.6
1996	4	20	12	47001.6	3.15	546.0	0.0	29.23	10.76	1285.63
1996	4	21	12	47347.2	1.19	397.63	0.0	25.42	9.97	1266.64
1996	4	22	12	47347.2	22.21	388.55	0.0	27.4	12.79	1351.08
1996	4	23	12	47347.2	7.27	477.3	0.0	23.17	6.05	922.34
1996	4	24	12	47692.8	0.0	585.24	0.0	21.6	2.38	771.92
1996	4	25	12	47692.8	0.0	583.0	0.0	24.76	5.07	877.23
1996	4	26	12	47692.8	0.0	580.02	0.0	25.13	6.05	909.72
1996	4	27	12	48038.4	0.0	591.33	0.0	24.65	3.34	829.09
1996	4	28	12	48038.4	12.74	440.55	0.0	25.87	4.98	928.0
1996	4	29	12	48038.4	4.25	553.81	0.0	24.09	7.78	962.64
1996	4	30	12	48384.0	0.0	542.16	0.0	19.41	0.47	680.03
1996	5	1	12	48384.0	0.0	580.88	0.0	20.35	2.48	765.96
1996	5	2	12	48384.0	0.0	566.4	0.0	24.34	7.21	1016.52
1996	5	3	12	48729.08	0.0	538.73	0.0	26.27	10.8	1314.57
1996	5	4	12	48729.6	0.0	309.65	0.0	24.41	16.73	1737.74
1996	5	5	12	48729.6	0.26	403.95	0.0	26.31	16.72	1817.89
1996	5	6	12	48747.32	46.11	335.53	0.0	28.93	17.72	1911.47
1996	5	7	12	49075.2	15.34	417.41	0.0	27.11	15.49	1746.8
1996	5	8	12	49075.2	0.0	387.84	0.0	26.28	17.55	1880.52
1996	5	9	12	49075.2	0.06	435.41	0.0	27.49	17.04	1894.02
1996	5	10	12	49420.8	46.19	301.57	0.0	27.39	18.26	1979.23
1996	5	11	12	49420.8	15.41	405.09	0.0	27.53	15.14	1653.33
1996	5	12	12	49420.8	0.02	482.9	0.0	24.95	8.45	1176.78
1996	5	13	12	49438.52	2.26	314.85	0.0	19.39	10.84	1279.93
1996	5	14	12	49766.4	0.75	325.74	0.0	18.74	12.42	1387.54
1996	5	15	12	49766.4	0.0	511.29	0.0	25.47	12.91	1559.91
1996	5	16	12	49766.4	0.0	388.92	0.0	27.38	19.12	2056.32
1996	5	17	12	49979.9	0.0	430.91	0.0	28.49	18.88	2104.14
1996	5	18	12	50112.0	0.0	455.61	0.0	29.55	18.96	2111.86
1996	5	19	12	50112.0	0.0	450.15	0.0	29.15	19.0	2102.1
1996	5	20	12	50112.0	0.31	435.95	0.0	29.15	19.45	2143.76
1996	5	21	12	50129.72	26.9	331.66	0.0	28.86	19.26	2144.08
1996	5	22	12	50457.6	14.17	379.4	0.0	30.13	17.39	1994.24
1996	5	23	12	50457.6	1.75	487.79	0.0	29.0	17.21	1940.53
1996	5	24	12	50457.6	0.0	468.11	0.0	29.51	18.99	2082.83
1996	5	25	12	50457.6	0.0	486.18	0.0	29.84	18.66	2088.84
1996	5	26	12	50671.1	0.1	478.52	0.0	30.63	19.32	2212.16
1996	5	27	12	50803.2	23.63	295.27	0.0	29.59	21.81	2418.03
1996	5	28	12	50803.2	7.89	413.91	0.0	29.32	17.87	2049.7
1996	5	29	12	50803.2	0.02	520.0	0.0	29.96	17.18	1876.09
1996	5	30	12	50803.2	0.01	543.24	0.0	28.22	14.61	1659.04
1996	5	31	12	50803.2	3.91	371.3	0.0	26.38	14.63	1644.44
1996	6	1	12	51148.28	12.24	286.17	0.0	23.08	15.52	1649.39
1996	6	2	12	51148.8	6.68	378.96	0.0	22.01	12.28	1463.55
1996	6	3	12	51148.8	1.13	515.8	0.0	28.19	13.85	1568.42
1996	6	4	12	51148.8	0.32	520.86	0.0	29.16	14.1	1619.35
1996	6	5	12	51148.8	0.12	537.29	0.0	28.05	15.11	1736.2
1996	6	6	12	51148.8	15.23	374.6	0.0	29.14	18.37	2029.77
1996	6	7	12	51148.8	5.07	499.13	0.0	28.68	17.81	1903.66
1996	6	8	12	51148.8	0.31	467.0	0.0	26.52	12.68	1501.32
1996	6	9	12	51362.3	0.1	530.86	0.0	24.45	11.44	1329.45
1996	6	10	12	51494.4	0.0	536.5	0.0	22.8	11.37	1344.06
1996	6	11	12	51494.4	0.01	559.99	0.0	28.65	13.18	1565.74
1996	6	12	12	51494.4	3.47	400.34	0.0	29.84	16.72	1904.1
1996	6	13	12	51494.4	9.16	399.04	0.0	30.88	17.62	1993.95
1996	6	14	12	51494.4	2.67	497.2	0.0	28.95	16.49	1872.3
1996	6	15	12	51494.4	0.0	513.99	0.0	30.24	17.88	2012.29
1996	6	16	12	51494.4	0.69	388.83	0.0	31.13	18.48	2153.09
1996	6	17	12	51494.4	23.26	376.08	0.0	32.04	19.64	2237.92
1996	6	18	12	51494.4	7.68	528.66	0.0	32.99	17.76	2090.83
1996	6	19	12	51494.4	1.27	390.4	0.0	31.65	18.83	2155.89
1996	6	20	12	51494.4	0.42	467.28	0.0	29.84	18.23	2044.43
1996	6	21	12	51494.4	0.0	515.49	0.0	30.89	18.0	2061.56
1996	6	22	12	51494.4	0.0	495.01	0.0	31.35	19.46	2203.07
1996	6	23	12	51494.4	0.0	483.31	0.0	31.33	19.98	2289.38
1996	6	24	12	51494.4	0.15	411.32	0.0	30.27	21.57	2411.09
1996	6	25	12	51494.4	4.63	338.04	0.0	29.25	19.63	2272.09
1996	6	26	12	51494.4	8.29	346.21	0.0	29.98	19.72	2257.56
1996	6	27	12	51494.4	3.22	410.16	0.0	29.28	19.81	2200.02
1996	6	28	12	51494.4	0.32	502.04	0.0	30.14	18.16	2039.28
1996	6	29	12	51494.4	0.0	510.94	0.0	30.21	17.86	2008.55
1996	6	30	12	51494.4	0.0	508.93	0.0	31.04	18.5	2055.75
1996	7	1	12	51493.88	0.0	523.72	0.0	31.45	17.72	2030.38
1996	7	2	12	51166.52	1.12	389.45	0.0	31.97	18.56	2163.52
1996	7	3	12	51148.8	0.37	519.41	0.0	34.42	19.67	2242.67
1996	7	4	12	51148.8	4.84	399.45	0.0	33.31	18.31	2163.65
1996	7	5	12	51148.8	2.89	349.89	0.0	31.38	19.04	2157.73
1996	7	6	12	51148.8	0.69	343.41	0.0	29.19	19.51	2308.46
1996	7	7	12	51148.8	0.3	311.57	0.0	31.99	23.11	2725.47
1996	7	8	12	51148.8	3.17	312.61	0.0	32.53	23.23	2708.73
1996	7	9	12	51148.8	17.82	385.54	0.0	32.9	18.93	2254.38
1996	7	10	12	50820.92	7.92	324.04	0.0	30.92	18.21	2045.03
1996	7	11	12	50803.2	9.55	188.22	0.0	25.56	17.04	1899.33
1996	7	12	12	50803.2	10.43	226.66	0.0	22.51	17.32	1935.71
1996	7	13	12	50803.2	4.25	234.12	0.0	24.33	18.91	2115.46
1996	7	14	12	50803.2	14.85	329.8	0.0	29.03	20.0	2216.62
1996	7	15	12	50803.2	5.0	358.51	0.0	27.46	17.4	2001.77
1996	7	16	12	50457.6	0.31	414.65	0.0	29.18	17.95	2066.2
1996	7	17	12	50457.6	0.08	485.24	0.0	31.1	20.15	2293.23
1996	7	18	12	50457.6	0.0	423.13	0.0	30.26	21.85	2483.34
1996	7	19	12	50457.6	0.0	430.13	0.0	30.71	22.02	2525.52
1996	7	20	12	50457.08	0.0	438.79	0.0	31.3	22.21	2575.56
1996	7	21	12	50112.0	0.0	450.09	0.0	32.77	23.08	2670.52
1996	7	22	12	50112.0	16.79	356.07	0.0	32.63	21.97	2574.28
1996	7	23	12	50112.0	6.84	466.58	0.0	33.74	20.68	2407.16
1996	7	24	12	50112.0	15.47	355.14	0.0	31.89	20.06	2263.87
1996	7	25	12	49766.4	5.02	531.67	0.0	30.95	17.36	1941.22
1996	7	26	12	49766.4	0.0	556.1	0.0	29.12	14.32	1675.31
1996	7	27	12	49766.4	8.0	416.62	0.0	29.6	14.47	1759.37
1996	7	28	12	49766.4	2.71	382.12	0.0	28.19	18.97	2093.28
1996	7	29	12	49420.8	1.62	369.13	0.0	30.28	19.11	2220.27
1996	7	30	12	49420.8	13.41	346.44	0.0	30.17	20.3	2335.88
1996	7	31	12	49420.8	4.29	202.93	0.0	28.9	20.79	2302.94
1996	8	1	12	49288.7	30.66	354.44	0.0	28.3	18.44	2124.76
1996	8	2	12	49075.2	12.6	416.95	0.0	27.55	18.74	2127.55
1996	8	3	12	49075.2	7.76	362.19	0.0	29.69	19.37	2204.58
1996	8	4	12	49075.2	2.32	384.82	0.0	28.19	18.63	2125.25
1996	8	5	12	48729.6	0.0	462.7	0.0	30.24	20.69	2355.49
1996	8	6	12	48729.6	0.0	417.69	0.0	30.3	22.22	2516.15
1996	8	7	12	48729.6	0.0	471.36	0.0	31.23	20.95	2408.93
1996	8	8	12	48384.0	3.19	363.99	0.0	30.88	20.21	2333.48
1996	8	9	12	48384.0	1.06	490.65	0.0	30.4	19.51	2127.1
1996	8	10	12	48384.0	5.24	394.89	0.0	27.93	15.53	1840.29
1996	8	11	12	48038.4	1.75	468.57	0.0	27.87	18.09	1978.43
1996	8	12	12	48038.4	6.46	352.65	0.0	27.86	18.39	2007.73
1996	8	13	12	48038.4	2.15	499.42	0.0	26.62	15.72	1753.01
1996	8	14	12	47692.8	0.0	533.86	0.0	28.6	15.11	1686.25
1996	8	15	12	47692.8	0.0	542.13	0.0	29.03	14.36	1643.66
1996	8	16	12	47692.8	0.0	531.3	0.0	28.6	14.86	1700.82
1996	8	17	12	47347.2	3.04	390.27	0.0	29.59	16.29	1909.92
1996	8	18	12	47347.2	10.68	339.22	0.0	29.12	19.22	2145.64
1996	8	19	12	47347.2	3.22	410.99	0.0	27.04	18.47	2051.71
1996	8	20	12	47001.6	0.0	499.62	0.0	30.63	18.03	2015.65
1996	8	21	12	47001.6	0.0	507.18	0.0	31.12	17.69	1996.32
1996	8	22	12	47001.6	0.0	494.13	0.0	30.67	18.14	2025.85
1996	8	23	12	46656.0	0.0	485.13	0.0	30.02	18.23	2020.98
1996	8	24	12	46656.0	0.0	495.59	0.0	30.16	17.58	1993.55
1996	8	25	12	46656.0	0.0	490.83	0.0	31.64	18.7	2108.16
1996	8	26	12	46310.4	12.43	359.96	0.0	30.87	18.94	2165.76
1996	8	27	12	46310.4	19.06	346.99	0.0	29.86	18.84	2155.27
1996	8	28	12	46309.88	5.01	193.61	0.0	27.73	19.15	2154.59
1996	8	29	12	45964.8	0.01	353.84	0.0	26.84	19.99	2146.03
1996	8	30	12	45964.8	0.0	471.42	0.0	27.05	16.17	1818.1
1996	8	31	12	45619.2	0.0	483.97	0.0	27.72	15.78	1749.95
1996	9	1	12	45619.2	0.06	446.3	0.0	27.24	15.77	1788.87
1996	9	2	12	45619.2	0.16	331.08	0.0	26.47	17.92	1910.63
1996	9	3	12	45273.6	0.05	463.99	0.0	25.05	14.61	1646.43
1996	9	4	12	45273.6	0.0	500.08	0.0	27.95	14.52	1643.31
1996	9	5	12	45273.6	0.05	485.42	0.0	28.86	15.48	1733.71
1996	9	6	12	44928.0	0.25	362.15	0.0	28.98	16.02	1823.61
1996	9	7	12	44928.0	0.08	484.33	0.0	30.06	16.41	1841.58
1996	9	8	12	44582.4	0.0	476.83	0.0	29.91	16.88	1851.58
1996	9	9	12	44582.4	0.0	493.46	0.0	29.43	14.99	1689.01
1996	9	10	12	44582.4	0.0	507.22	0.0	29.33	13.02	1528.84
1996	9	11	12	44236.8	0.0	507.71	0.0	28.55	12.53	1472.98
1996	9	12	12	44236.8	0.0	505.69	0.0	29.48	12.71	1494.36
1996	9	13	12	43908.92	0.02	495.52	0.0	30.1	13.47	1535.17
1996	9	14	12	43891.2	0.1	459.98	0.0	27.02	12.55	1458.43
1996	9	15	12	43891.2	26.46	348.75	0.0	26.33	13.57	1630.02
1996	9	16	12	43545.6	8.83	197.03	0.0	25.08	19.17	2023.64
1996	9	17	12	43545.6	0.01	280.26	0.0	22.69	16.34	1750.08
1996	9	18	12	43545.6	0.01	437.46	0.0	22.09	11.24	1361.0
1996	9	19	12	43200.0	1.08	346.73	0.0	23.47	11.23	1352.76
1996	9	20	12	43200.0	15.68	304.12	0.0	21.79	12.42	1425.99
1996	9	21	12	42854.4	5.11	478.79	0.0	27.68	12.69	1428.3
1996	9	22	12	42854.4	0.12	496.53	0.0	25.77	7.87	1164.79
1996	9	23	12	42854.4	21.38	373.92	0.0	28.33	8.27	1256.55
1996	9	24	12	42508.8	7.12	397.92	0.0	28.97	15.21	1690.05
1996	9	25	12	42508.8	0.23	265.42	0.0	26.56	15.27	1721.53
1996	9	26	12	42491.08	31.48	258.12	0.0	24.05	15.93	1724.47
1996	9	27	12	42163.2	22.1	321.75	0.0	22.84	11.28	1337.25
1996	9	28	12	42163.2	4.5	381.19	0.0	19.42	3.39	858.94
1996	9	29	12	41817.6	0.21	489.95	0.0	20.31	3.51	837.75
1996	9	30	12	41817.6	0.0	487.72	0.0	22.93	4.46	908.02
1996	10	1	12	41817.6	0.0	474.06	0.0	22.99	6.01	1020.18
1996	10	2	12	41472.0	0.0	453.3	0.0	25.19	9.81	1262.04
1996	10	3	12	41472.0	0.0	432.6	0.0	26.5	12.18	1392.69
1996	10	4	12	41126.4	0.0	458.33	0.0	23.42	7.44	1135.3
1996	10	5	12	41126.4	0.0	413.53	0.0	20.83	8.61	1135.01
1996	10	6	12	41126.4	0.0	431.19	0.0	22.87	8.45	1156.61
1996	10	7	12	40780.8	0.09	390.59	0.0	22.55	9.27	1216.43
1996	10	8	12	40780.8	0.04	392.37	0.0	24.37	10.5	1241.95
1996	10	9	12	40780.8	0.01	440.1	0.0	20.87	4.43	941.11
1996	10	10	12	40435.2	0.0	452.05	0.0	24.11	5.94	950.24
1996	10	11	12	40435.2	0.0	453.69	0.0	20.25	2.12	787.03
1996	10	12	12	40090.12	0.0	452.21	0.0	19.36	2.15	793.2
1996	10	13	12	40089.6	0.0	439.39	0.0	23.62	6.19	976.47
1996	10	14	12	40089.6	0.0	439.47	0.0	25.25	6.05	1016.56
1996	10	15	12	39744.0	0.0	433.12	0.0	25.28	7.08	1083.77
1996	10	16	12	39744.0	0.0	412.85	0.0	25.84	8.91	1220.54
1996	10	17	12	39744.0	0.33	286.57	0.0	25.06	11.84	1340.57
1996	10	18	12	39398.4	0.11	436.2	0.0	25.11	3.76	904.2
1996	10	19	12	39398.4	0.06	430.87	0.0	20.47	-1.34	638.65
1996	10	20	12	39398.4	13.8	325.0	0.0	18.95	-1.22	706.35
1996	10	21	12	39052.8	59.71	249.84	0.0	20.65	9.96	1160.89
1996	10	22	12	39052.8	19.19	218.97	0.0	18.41	7.88	1057.78
1996	10	23	12	39052.8	0.28	250.99	0.0	14.06	2.93	790.21
1996	10	24	12	38707.2	0.34	316.3	0.0	20.64	0.98	739.69
1996	10	25	12	38707.2	0.59	297.56	0.0	17.93	2.41	851.83
1996	10	26	12	38707.2	0.93	183.05	0.0	18.28	11.02	1302.92
1996	10	27	12	38361.6	15.9	196.43	0.0	22.37	14.11	1656.43
1996	10	28	12	38361.6	5.34	203.12	0.0	25.35	18.24	2029.92
1996	10	29	12	38361.6	1.45	135.49	0.0	24.05	17.92	1908.95
1996	10	30	12	38016.0	0.54	369.99	0.0	22.36	6.63	1136.0
1996	10	31	12	38016.0	12.52	287.28	0.0	22.61	5.12	963.57
1996	11	1	12	38016.0	11.92	104.78	0.0	19.73	6.09	880.15
1996	11	2	12	37670.4	2.59	300.91	0.0	7.92	-1.49	585.8
1996	11	3	12	37670.4	0.0	387.56	0.0	12.38	-3.95	494.78
1996	11	4	12	37670.4	0.0	374.0	0.0	12.64	-2.43	567.91
1996	11	5	12	37324.8	0.0	337.23	0.0	16.4	4.32	896.24
1996	11	6	12	37324.8	51.6	178.33	0.0	20.95	13.37	1439.75
1996	11	7	12	37324.8	17.28	257.21	0.0	23.27	11.54	1349.16
1996	11	8	12	37111.3	0.03	341.79	0.0	19.72	0.55	750.46
1996	11	9	12	36979.2	0.0	363.29	0.0	11.69	-3.02	541.97
1996	11	10	12	36979.2	0.0	373.82	0.0	16.09	-2.41	557.59
1996	11	11	12	36979.2	0.27	268.44	0.0	13.29	-1.84	582.43
1996	11	12	12	36633.6	1.43	252.23	0.0	13.13	0.46	667.38
1996	11	13	12	36633.6	3.21	80.59	0.0	11.57	3.12	748.37
1996	11	14	12	36633.6	1.37	148.69	0.0	9.92	4.3	810.74
1996	11	15	12	36633.6	0.15	166.56	0.0	8.83	2.94	774.59
1996	11	16	12	36288.0	33.67	214.95	0.0	14.2	4.94	906.96
1996	11	17	12	36288.0	12.42	152.09	0.0	15.0	9.38	1087.37
1996	11	18	12	36288.0	0.4	296.01	0.0	12.95	1.86	797.55
1996	11	19	12	36288.0	0.92	233.84	0.0	15.46	4.5	879.96
1996	11	20	12	35942.92	0.76	126.34	0.0	14.29	7.95	1053.58
1996	11	21	12	35942.4	0.15	146.06	0.0	13.95	10.08	1149.84
1996	11	22	12	35942.4	0.11	304.85	0.0	14.83	4.18	879.38
1996	11	23	12	35942.4	32.17	244.76	0.0	12.83	0.41	728.45
1996	11	24	12	35942.4	56.39	200.92	0.0	14.41	6.16	904.4
1996	11	25	12	35596.8	16.02	215.0	0.0	12.5	2.2	739.63
1996	11	26	12	35596.8	0.26	224.95	0.0	8.9	-3.5	494.68
1996	11	27	12	35596.8	0.0	330.58	0.0	7.72	-5.19	427.03
1996	11	28	12	35596.8	4.26	250.38	0.0	5.76	-5.99	411.27
1996	11	29	12	35596.8	27.24	233.81	0.0	6.57	-3.37	508.48
1996	11	30	12	35579.08	23.54	214.39	0.0	12.4	2.9	729.87
1996	12	1	12	35251.2	4.98	292.07	0.0	10.53	0.39	647.27
1996	12	2	12	35251.2	0.0	328.15	0.0	8.59	-5.1	476.31
1996	12	3	12	35251.2	0.0	331.95	0.0	14.22	-2.93	519.45
1996	12	4	12	35251.2	17.02	250.73	0.0	13.84	-5.05	474.48
1996	12	5	12	35251.2	5.67	323.99	0.0	10.93	-4.76	486.78
1996	12	6	12	35251.2	0.0	298.15	0.0	13.24	1.6	684.46
1996	12	7	12	35251.2	0.0	324.46	0.0	19.29	-0.81	658.85
1996	12	8	12	35233.48	0.0	323.73	0.0	16.18	-2.1	598.06
1996	12	9	12	34906.12	0.0	327.08	0.0	16.54	-2.66	574.34
1996	12	10	12	34905.6	0.0	326.96	0.0	19.51	-2.61	669.94
1996	12	11	12	34905.6	0.0	254.89	0.0	20.56	10.87	1220.1
1996	12	12	12	34905.6	0.0	303.46	0.0	22.77	6.82	1094.81
1996	12	13	12	34905.6	0.0	311.81	0.0	21.55	3.57	923.71
1996	12	14	12	34905.6	22.14	221.15	0.0	19.8	5.76	963.75
1996	12	15	12	34905.6	20.59	216.07	0.0	17.16	2.89	806.49
1996	12	16	12	34905.6	4.4	186.16	0.0	12.8	-0.91	591.16
1996	12	17	12	34905.6	0.03	195.16	0.0	3.73	-4.25	444.91
1996	12	18	12	34905.6	0.01	293.51	0.0	2.51	-9.21	310.46
1996	12	19	12	34905.6	0.0	251.69	0.0	0.22	-11.92	236.41
1996	12	20	12	34905.6	0.0	299.15	0.0	-1.28	-13.38	212.55
1996	12	21	12	34905.6	0.0	324.75	0.0	3.82	-13.22	276.91
1996	12	22	12	34905.6	1.45	237.13	0.0	14.47	1.3	761.67
1996	12	23	12	34905.6	9.54	144.51	0.0	21.45	14.18	1387.89
1996	12	24	12	34905.6	3.02	328.33	0.0	19.52	-7.02	554.53
1996	12	25	12	34905.6	1.59	246.6	0.0	15.18	-8.23	344.45
1996	12	26	12	34905.6	4.51	274.98	0.0	7.52	-7.75	384.7
1996	12	27	12	34905.6	1.33	120.05	0.0	6.58	1.52	634.06
1996	12	28	12	34905.6	0.0	251.48	0.0	10.71	2.63	771.88
1996	12	29	12	34905.6	0.0	251.65	0.0	16.61	6.46	977.64
1996	12	30	12	34905.6	0.25	174.44	0.0	15.87	7.36	1069.98
1996	12	31	12	34971.65	0.08	201.24	0.0	16.87	9.61	1198.06
1997	1	1	12	35037.7	0.0	209.74	0.0	17.68	10.05	1244.3
1997	1	2	12	35251.2	0.08	144.11	0.0	16.45	9.67	1245.35
1997	1	3	12	35251.2	0.03	153.99	0.0	17.22	12.12	1426.79
1997	1	4	12	35251.2	0.0	141.24	0.0	20.67	15.94	1638.87
1997	1	5	12	35251.2	0.0	320.57	0.0	22.84	3.15	958.03
1997	1	6	12	35251.2	0.0	265.98	0.0	19.55	1.76	714.73
1997	1	7	12	35251.2	1.13	146.65	0.0	8.96	-2.78	521.5
1997	1	8	12	35251.2	9.82	178.13	0.0	4.22	-2.92	490.59
1997	1	9	12	35251.72	3.94	50.6	0.0	3.21	-2.26	485.96
1997	1	10	12	35596.8	0.26	254.46	0.0	4.13	-3.4	446.4
1997	1	11	12	35596.8	0.0	284.42	0.0	1.7	-11.42	267.5
1997	1	12	12	35596.8	0.0	284.54	0.0	-3.54	-11.79	231.28
1997	1	13	12	35596.8	0.01	247.41	0.0	-4.75	-11.35	239.0
1997	1	14	12	35596.8	4.51	205.53	0.0	-3.69	-9.18	279.96
1997	1	15	12	35728.9	1.8	202.06	0.0	-2.53	-7.36	330.79
1997	1	16	12	35942.4	0.1	354.42	0.0	4.85	-5.11	379.37
1997	1	17	12	35942.4	0.0	387.53	0.0	1.93	-13.81	229.13
1997	1	18	12	35942.4	0.0	400.52	0.0	2.3	-13.89	212.61
1997	1	19	12	35942.4	0.0	403.27	0.0	6.5	-11.1	287.08
1997	1	20	12	36270.28	5.27	307.39	0.0	16.98	-4.48	467.42
1997	1	21	12	36288.0	15.05	308.18	0.0	16.17	-3.83	603.19
1997	1	22	12	36288.0	4.43	139.51	0.0	15.53	11.34	1145.17
1997	1	23	12	36288.0	10.75	268.1	0.0	18.61	1.49	813.82
1997	1	24	12	36420.1	3.79	248.08	0.0	15.95	1.6	696.52
1997	1	25	12	36633.6	0.07	369.49	0.0	16.17	-3.09	557.33
1997	1	26	12	36633.6	0.06	324.91	0.0	13.24	-2.6	553.57
1997	1	27	12	36633.6	1.93	269.55	0.0	14.98	1.77	672.15
1997	1	28	12	36961.48	0.64	383.78	0.0	17.72	-8.63	394.53
1997	1	29	12	36979.2	0.0	377.28	0.0	13.04	-12.26	255.7
1997	1	30	12	36979.2	0.0	394.15	0.0	10.74	-12.23	267.87
1997	1	31	12	36979.2	0.0	393.02	0.0	15.19	-7.32	392.3
1997	2	1	12	37324.8	0.0	387.58	0.0	20.1	-3.19	551.84
1997	2	2	12	37324.8	0.27	289.0	0.0	22.04	-0.04	721.23
1997	2	3	12	37324.8	30.63	264.52	0.0	20.06	6.13	964.36
1997	2	4	12	37652.68	10.18	149.48	0.0	17.94	6.53	922.29
1997	2	5	12	37670.4	1.6	280.26	0.0	12.9	-1.29	639.97
1997	2	6	12	37670.4	6.6	267.45	0.0	11.06	-1.04	596.09
1997	2	7	12	37670.4	9.8	88.78	0.0	9.16	-0.16	591.6
1997	2	8	12	38016.0	2.59	94.7	0.0	2.4	0.21	598.12
1997	2	9	12	38016.0	0.0	124.65	0.0	2.97	-0.05	594.92
1997	2	10	12	38016.0	0.0	102.24	0.0	2.62	0.29	573.1
1997	2	11	12	38361.6	0.0	343.75	0.0	3.92	-6.09	410.11
1997	2	12	12	38361.6	12.97	333.58	0.0	11.83	-5.95	429.69
1997	2	13	12	38361.6	4.33	330.81	0.0	9.49	-1.53	530.87
1997	2	14	12	38707.2	0.0	130.48	0.0	5.61	-1.52	513.48
1997	2	15	12	38707.2	0.0	417.35	0.0	8.57	-4.62	451.42
1997	2	16	12	38707.2	0.0	453.41	0.0	14.81	-4.63	470.54
1997	2	17	12	39052.8	0.0	451.54	0.0	16.2	-3.23	524.53
1997	2	18	12	39052.8	1.39	347.24	0.0	18.63	-2.55	630.1
1997	2	19	12	39052.8	9.79	253.89	0.0	16.69	7.55	1035.24
1997	2	20	12	39398.4	31.65	137.64	0.0	15.72	11.25	1297.9
1997	2	21	12	39398.4	10.03	196.48	0.0	18.86	12.09	1290.74
1997	2	22	12	39530.5	0.17	423.25	0.0	15.35	-1.18	661.95
1997	2	23	12	39744.0	0.0	446.33	0.0	12.73	-3.81	496.9
1997	2	24	12	39744.0	3.56	340.64	0.0	14.44	-3.25	558.5
1997	2	25	12	40089.6	10.56	274.31	0.0	14.53	4.58	825.6
1997	2	26	12	40089.6	26.77	214.58	0.0	12.86	5.05	848.86
1997	2	27	12	40089.6	7.88	446.81	0.0	16.94	1.04	709.57
1997	2	28	12	40435.2	4.05	330.7	0.0	14.01	-0.02	662.82
1997	3	1	12	40435.2	12.51	347.62	0.0	19.04	1.37	774.45
1997	3	2	12	40435.2	19.63	329.43	0.0	22.49	8.01	1044.8
1997	3	3	12	40780.8	5.3	315.29	0.0	19.41	4.92	875.01
1997	3	4	12	40780.8	25.2	346.56	0.0	17.05	2.52	798.11
1997	3	5	12	41126.4	9.6	356.12	0.0	24.32	3.56	813.77
1997	3	6	12	41126.4	0.4	479.64	0.0	19.45	-3.47	537.97
1997	3	7	12	41126.4	0.0	495.9	0.0	16.06	-3.0	551.98
1997	3	8	12	41472.0	0.0	437.24	0.0	14.56	3.0	776.37
1997	3	9	12	41472.0	1.82	332.62	0.0	19.43	6.78	1011.02
1997	3	10	12	41472.0	0.61	449.82	0.0	22.25	8.74	1087.55
1997	3	11	12	41817.6	0.0	470.89	0.0	18.85	2.87	833.69
1997	3	12	12	41817.6	30.95	372.6	0.0	23.99	3.31	872.0
1997	3	13	12	42163.2	21.67	328.33	0.0	20.95	6.7	983.26
1997	3	14	12	42163.2	3.78	464.06	0.0	17.99	4.46	831.11
1997	3	15	12	42163.2	0.0	493.11	0.0	14.09	-4.21	503.38
1997	3	16	12	42508.8	0.0	491.12	0.0	10.69	-3.82	478.51
1997	3	17	12	42508.8	0.02	403.68	0.0	12.33	-1.97	626.33
1997	3	18	12	42508.8	5.8	308.03	0.0	19.56	9.2	1079.24
1997	3	19	12	42854.4	1.93	470.94	0.0	19.43	6.03	939.33
1997	3	20	12	42854.4	0.0	446.23	0.0	16.08	0.34	689.38
1997	3	21	12	43200.0	0.0	523.5	0.0	22.36	2.0	772.95
1997	3	22	12	43200.0	0.0	524.44	0.0	27.91	4.34	883.49
1997	3	23	12	43200.0	0.0	529.38	0.0	23.3	1.64	772.39
1997	3	24	12	43545.6	0.0	519.6	0.0	22.12	2.71	868.27
1997	3	25	12	43545.6	4.9	352.43	0.0	25.08	11.08	1205.34
1997	3	26	12	43891.2	1.63	524.08	0.0	20.63	-0.29	724.07
1997	3	27	12	43891.2	0.32	431.36	0.0	18.85	1.02	723.86
1997	3	28	12	43891.2	0.11	523.91	0.0	22.16	4.59	870.33
1997	3	29	12	44236.8	1.77	411.1	0.0	25.61	3.54	884.79
1997	3	30	12	44236.8	0.66	494.81	0.0	25.41	4.61	878.26
1997	3	31	12	44236.8	0.02	550.96	0.0	20.84	-0.67	675.03
