  31.09
 101.00
 465998580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	6	29	12	50457.6	6.57	380.51	0.0	31.87	19.99	2420.87
1991	6	30	12	50457.6	0.71	467.83	0.0	32.66	21.45	2593.61
1991	7	1	12	50457.6	10.0	353.38	0.0	33.7	23.01	2793.15
1991	7	2	12	50457.6	9.86	374.54	0.0	34.18	21.68	2699.01
1991	7	3	12	50457.6	3.53	366.31	0.0	34.29	22.35	2739.55
1991	7	4	12	50411.66	0.87	373.49	0.0	32.8	21.84	2664.48
1991	7	5	12	50164.44	4.02	351.68	0.0	31.95	21.83	2637.15
1991	7	6	12	50112.0	2.66	340.87	0.0	31.03	21.64	2602.62
1991	7	7	12	50112.0	15.06	237.17	0.0	29.79	22.13	2600.67
1991	7	8	12	50112.0	5.38	354.58	0.0	31.65	21.5	2580.21
1991	7	9	12	50112.0	3.09	373.12	0.0	32.22	20.81	2542.12
1991	7	10	12	50112.0	0.98	466.6	0.0	32.66	22.21	2683.36
1991	7	11	12	50112.0	0.0	438.93	0.0	32.39	23.26	2799.65
1991	7	12	12	50112.0	0.0	467.04	0.0	33.48	22.92	2786.02
1991	7	13	12	49818.84	0.0	470.0	0.0	33.56	22.89	2789.15
1991	7	14	12	49766.4	0.0	462.71	0.0	33.69	23.28	2807.26
1991	7	15	12	49766.4	0.03	477.68	0.0	33.79	22.42	2708.26
1991	7	16	12	49766.4	0.91	363.1	0.0	33.22	21.9	2646.85
1991	7	17	12	49766.4	0.49	368.04	0.0	32.69	21.11	2532.59
1991	7	18	12	49766.4	2.71	385.39	0.0	33.34	20.09	2418.51
1991	7	19	12	49473.25	1.39	387.31	0.0	32.82	19.88	2407.45
1991	7	20	12	49420.8	0.17	483.13	0.0	33.07	21.53	2539.92
1991	7	21	12	49420.8	0.0	492.08	0.0	33.5	21.56	2566.13
1991	7	22	12	49420.8	0.0	492.98	0.0	33.73	21.6	2590.2
1991	7	23	12	49420.8	1.25	361.52	0.0	33.61	22.01	2659.19
1991	7	24	12	49250.65	0.42	482.01	0.0	33.61	22.01	2627.87
1991	7	25	12	49075.2	0.0	465.91	0.0	32.72	22.22	2646.35
1991	7	26	12	49075.2	0.19	339.83	0.0	31.84	22.98	2739.97
1991	7	27	12	49075.2	2.12	334.54	0.0	32.22	22.44	2686.74
1991	7	28	12	49075.2	0.72	453.43	0.0	32.99	21.79	2598.16
1991	7	29	12	48729.6	4.32	361.75	0.0	33.6	22.07	2649.39
1991	7	30	12	48729.6	3.82	343.31	0.0	32.81	22.51	2664.75
1991	7	31	12	48729.6	0.8	478.49	0.0	33.06	21.8	2522.12
1991	8	1	12	48729.6	0.0	516.31	0.0	34.16	20.31	2361.41
1991	8	2	12	48384.0	0.0	521.03	0.0	34.4	19.74	2344.96
1991	8	3	12	48384.0	0.0	488.03	0.0	34.7	22.46	2591.47
1991	8	4	12	48384.0	0.0	477.05	0.0	34.04	22.48	2639.84
1991	8	5	12	48384.0	2.72	354.09	0.0	34.62	22.91	2703.07
1991	8	6	12	48038.4	4.26	381.94	0.0	34.83	20.82	2529.22
1991	8	7	12	48038.4	3.83	344.99	0.0	33.44	22.57	2604.41
1991	8	8	12	48038.4	18.59	369.32	0.0	33.2	20.79	2430.72
1991	8	9	12	48038.4	5.9	473.01	0.0	32.78	21.41	2452.07
1991	8	10	12	47692.8	4.72	319.69	0.0	32.04	22.7	2601.9
1991	8	11	12	47692.8	31.7	348.87	0.0	31.81	21.0	2485.95
1991	8	12	12	47692.8	12.88	304.23	0.0	31.33	22.62	2621.35
1991	8	13	12	47347.2	1.01	282.58	0.0	29.45	21.76	2521.25
1991	8	14	12	47347.2	0.64	225.16	0.0	27.72	21.44	2439.21
1991	8	15	12	47347.2	1.04	321.34	0.0	29.61	20.58	2352.26
1991	8	16	12	47347.2	0.28	466.7	0.0	31.11	20.54	2300.79
1991	8	17	12	47001.6	0.0	488.6	0.0	32.97	21.04	2334.07
1991	8	18	12	47001.6	0.29	422.27	0.0	32.85	20.47	2322.4
1991	8	19	12	47001.6	0.1	487.36	0.0	33.19	21.05	2313.86
1991	8	20	12	46656.0	0.0	508.51	0.0	33.12	19.86	2206.5
1991	8	21	12	46656.0	0.8	381.36	0.0	32.89	19.39	2207.98
1991	8	22	12	46656.0	0.63	335.09	0.0	30.55	19.82	2201.83
1991	8	23	12	46310.4	0.39	369.57	0.0	31.12	19.16	2129.85
1991	8	24	12	46310.4	0.09	520.23	0.0	32.55	18.31	2019.38
1991	8	25	12	46310.4	0.46	431.09	0.0	31.76	18.98	2112.54
1991	8	26	12	46017.25	0.16	432.81	0.0	31.28	20.78	2292.47
1991	8	27	12	45964.8	17.8	338.4	0.0	32.17	21.53	2456.85
1991	8	28	12	45964.8	8.76	293.04	0.0	30.64	22.22	2546.09
1991	8	29	12	45918.86	1.0	326.47	0.0	32.68	22.4	2579.64
1991	8	30	12	45619.2	8.05	335.19	0.0	32.43	21.79	2513.28
1991	8	31	12	45619.2	5.06	326.09	0.0	31.73	21.71	2454.85
1991	9	1	12	45619.2	7.4	348.44	0.0	30.91	19.77	2290.13
1991	9	2	12	45273.6	3.78	317.5	0.0	30.74	21.35	2459.95
1991	9	3	12	45273.6	0.89	328.1	0.0	33.32	22.67	2631.6
1991	9	4	12	45273.6	2.61	300.12	0.0	31.32	22.15	2563.64
1991	9	5	12	44928.0	4.05	319.28	0.0	31.44	21.84	2523.88
1991	9	6	12	44928.0	6.87	313.71	0.0	31.22	21.88	2523.54
1991	9	7	12	44928.0	4.04	312.8	0.0	31.56	22.14	2534.36
1991	9	8	12	44582.4	8.02	337.95	0.0	31.82	20.98	2425.85
1991	9	9	12	44582.4	2.44	449.39	0.0	32.76	21.42	2426.05
1991	9	10	12	44582.4	0.0	448.88	0.0	33.22	21.85	2406.43
1991	9	11	12	44236.8	0.0	486.56	0.0	31.88	18.75	2142.81
1991	9	12	12	44236.8	0.0	465.55	0.0	33.2	20.65	2297.16
1991	9	13	12	44236.8	0.0	453.23	0.0	32.97	20.96	2367.1
1991	9	14	12	43891.2	0.0	431.19	0.0	32.68	21.84	2437.19
1991	9	15	12	43891.2	0.0	454.08	0.0	33.07	20.77	2353.12
1991	9	16	12	43891.2	0.0	436.61	0.0	32.44	21.14	2388.85
1991	9	17	12	43545.6	11.92	332.93	0.0	33.85	21.46	2495.25
1991	9	18	12	43545.6	5.31	336.74	0.0	33.85	20.89	2363.29
1991	9	19	12	43545.6	0.44	500.06	0.0	32.26	15.5	1810.9
1991	9	20	12	43200.0	0.0	398.04	0.0	29.27	15.21	1605.33
1991	9	21	12	43200.0	0.0	518.38	0.0	30.25	11.4	1452.39
1991	9	22	12	42854.4	0.36	418.33	0.0	30.56	15.9	1820.79
1991	9	23	12	42854.4	7.1	328.75	0.0	32.89	20.37	2291.34
1991	9	24	12	42854.4	35.48	280.35	0.0	30.69	20.34	2224.08
1991	9	25	12	42508.8	37.75	362.81	0.0	28.25	13.71	1650.01
1991	9	26	12	42508.8	8.9	481.71	0.0	25.68	11.8	1379.6
1991	9	27	12	42508.8	0.0	504.69	0.0	25.71	9.15	1203.91
1991	9	28	12	42163.2	0.0	507.91	0.0	26.15	8.82	1183.58
1991	9	29	12	42163.2	0.0	497.03	0.0	27.26	10.27	1325.59
1991	9	30	12	42163.2	0.0	454.13	0.0	28.87	15.16	1674.72
1991	10	1	12	41817.6	0.0	444.81	0.0	29.5	16.25	1797.69
1991	10	2	12	41817.6	0.0	446.41	0.0	29.22	15.62	1776.56
1991	10	3	12	41817.6	0.0	432.79	0.0	29.79	16.66	1854.38
1991	10	4	12	41472.0	0.0	433.14	0.0	29.78	16.57	1873.15
1991	10	5	12	41472.0	0.0	413.58	0.0	29.81	17.51	1848.53
1991	10	6	12	41472.0	0.0	439.59	0.0	26.38	10.28	1285.98
1991	10	7	12	41126.4	0.0	461.52	0.0	21.66	7.84	1053.14
1991	10	8	12	41126.4	0.0	486.05	0.0	22.41	5.13	932.56
1991	10	9	12	41126.4	0.0	481.85	0.0	24.87	6.42	1004.88
1991	10	10	12	40780.8	0.0	475.37	0.0	26.91	8.4	1131.38
1991	10	11	12	40780.8	0.0	472.12	0.0	28.96	8.99	1264.61
1991	10	12	12	40780.8	0.0	422.62	0.0	30.14	15.28	1657.94
1991	10	13	12	40481.14	0.0	441.79	0.0	30.8	13.61	1606.76
1991	10	14	12	40435.2	0.0	431.36	0.0	29.88	13.67	1551.59
1991	10	15	12	40435.2	0.0	446.58	0.0	27.89	10.31	1281.2
1991	10	16	12	40382.75	0.0	444.7	0.0	24.12	6.36	1009.57
1991	10	17	12	40089.6	0.0	456.39	0.0	23.57	5.71	964.63
1991	10	18	12	40089.6	0.0	457.89	0.0	27.25	6.44	1039.29
1991	10	19	12	40089.6	0.0	437.75	0.0	27.1	9.19	1187.32
1991	10	20	12	39744.0	0.0	430.26	0.0	26.55	9.71	1249.54
1991	10	21	12	39744.0	0.0	421.99	0.0	28.16	11.22	1385.9
1991	10	22	12	39744.0	0.1	303.97	0.0	29.55	13.51	1649.28
1991	10	23	12	39398.4	0.89	251.74	0.0	29.49	18.16	2043.53
1991	10	24	12	39398.4	1.27	243.31	0.0	29.05	18.24	2115.18
1991	10	25	12	39398.4	0.33	273.85	0.0	28.12	19.58	2233.44
1991	10	26	12	39052.8	15.29	155.36	0.0	27.36	21.18	2424.06
1991	10	27	12	39052.8	12.83	133.85	0.0	26.37	21.15	2452.21
1991	10	28	12	39052.8	3.85	132.49	0.0	26.68	21.55	2491.98
1991	10	29	12	39052.8	10.55	75.55	0.0	25.77	21.47	2439.22
1991	10	30	12	38707.2	6.97	119.81	0.0	24.29	19.89	2274.96
1991	10	31	12	38707.2	15.15	152.46	0.0	25.31	19.6	2066.15
1991	11	1	12	38707.2	10.48	312.06	0.0	24.0	5.52	1069.2
1991	11	2	12	38361.6	1.94	380.74	0.0	19.93	0.82	712.72
1991	11	3	12	38361.6	0.0	361.89	0.0	13.77	2.8	707.01
1991	11	4	12	38361.6	0.0	396.66	0.0	10.69	-3.77	499.18
1991	11	5	12	38361.6	0.0	402.85	0.0	10.71	-3.79	488.21
1991	11	6	12	38016.0	0.0	412.86	0.0	15.69	-1.06	611.14
1991	11	7	12	38016.0	0.5	304.66	0.0	19.94	2.26	748.42
1991	11	8	12	38016.0	0.79	305.37	0.0	18.5	0.46	663.89
1991	11	9	12	38016.0	0.21	378.3	0.0	14.44	-4.63	469.41
1991	11	10	12	37670.4	0.0	407.77	0.0	13.48	-3.41	505.57
1991	11	11	12	37670.4	0.0	398.97	0.0	17.35	0.31	659.55
1991	11	12	12	37670.4	0.0	387.78	0.0	19.88	3.39	804.69
1991	11	13	12	37670.4	0.0	378.5	0.0	20.24	4.62	891.31
1991	11	14	12	37324.8	0.0	372.07	0.0	22.19	6.97	1046.69
1991	11	15	12	37324.8	0.0	356.25	0.0	24.98	10.46	1285.66
1991	11	16	12	37324.8	0.0	323.41	0.0	24.56	12.79	1512.15
1991	11	17	12	37324.8	0.0	216.9	0.0	23.98	17.39	1898.95
1991	11	18	12	37149.35	0.04	259.38	0.0	27.79	19.05	2125.73
1991	11	19	12	36979.2	9.15	208.01	0.0	28.5	18.83	2076.95
1991	11	20	12	36979.2	20.88	263.44	0.0	27.98	11.96	1512.53
1991	11	21	12	36979.2	6.55	114.99	0.0	24.83	10.03	1180.48
1991	11	22	12	36979.2	0.2	356.33	0.0	17.65	4.02	894.16
1991	11	23	12	36926.75	0.0	314.45	0.0	17.01	6.33	912.35
1991	11	24	12	36633.6	0.0	344.56	0.0	14.17	1.28	704.94
1991	11	25	12	36633.6	0.0	366.08	0.0	13.72	-1.06	607.58
1991	11	26	12	36633.6	0.0	370.22	0.0	16.77	-0.31	670.01
1991	11	27	12	36633.6	0.0	342.72	0.0	19.99	5.8	945.84
1991	11	28	12	36633.6	0.0	322.51	0.0	22.36	9.49	1190.05
1991	11	29	12	36581.16	1.14	243.14	0.0	24.74	10.7	1425.89
1991	11	30	12	36288.0	8.76	140.75	0.0	26.21	19.77	2126.23
1991	12	1	12	36288.0	13.33	145.48	0.0	25.3	18.76	2061.44
1991	12	2	12	36288.0	26.99	243.9	0.0	25.77	11.04	1412.23
1991	12	3	12	36288.0	17.95	209.72	0.0	22.35	3.91	875.25
1991	12	4	12	36288.0	3.37	313.73	0.0	11.78	0.09	655.39
1991	12	5	12	36288.0	0.0	342.96	0.0	14.25	-0.14	649.78
1991	12	6	12	36288.0	0.0	339.89	0.0	17.47	2.67	782.72
1991	12	7	12	36235.56	0.0	336.71	0.0	21.87	6.16	999.51
1991	12	8	12	35988.34	0.49	225.62	0.0	21.97	10.33	1279.93
1991	12	9	12	35942.4	3.54	173.21	0.0	21.14	13.53	1488.47
1991	12	10	12	35942.4	3.69	211.69	0.0	21.44	11.27	1376.32
1991	12	11	12	35942.4	0.85	282.85	0.0	21.05	10.96	1372.14
1991	12	12	12	35942.4	0.01	230.42	0.0	23.66	15.96	1744.14
1991	12	13	12	35942.4	15.97	132.61	0.0	23.27	17.76	1894.51
1991	12	14	12	35942.4	24.39	221.93	0.0	22.35	11.32	1374.49
1991	12	15	12	35942.4	6.36	339.1	0.0	18.94	0.59	767.19
1991	12	16	12	35942.4	0.0	342.01	0.0	16.42	1.5	721.76
1991	12	17	12	35942.4	0.0	344.01	0.0	19.05	2.56	803.27
1991	12	18	12	35942.4	0.0	298.6	0.0	17.88	7.01	985.42
1991	12	19	12	35942.4	0.0	298.89	0.0	17.37	6.61	997.75
1991	12	20	12	35942.4	0.0	294.31	0.0	17.46	7.09	1063.78
1991	12	21	12	35942.4	0.0	278.0	0.0	22.41	12.22	1402.43
1991	12	22	12	35942.4	5.24	204.13	0.0	24.11	14.08	1610.55
1991	12	23	12	35942.4	8.57	182.89	0.0	22.74	14.48	1585.7
1991	12	24	12	35942.4	2.28	310.53	0.0	20.39	7.77	1096.51
1991	12	25	12	35942.4	0.0	337.95	0.0	16.55	-0.51	675.06
1991	12	26	12	35942.4	0.06	283.24	0.0	20.15	-0.59	665.96
1991	12	27	12	35942.4	2.14	233.9	0.0	17.71	4.31	853.66
1991	12	28	12	35942.4	0.71	204.26	0.0	14.74	8.79	1064.82
1991	12	29	12	35942.4	0.0	170.62	0.0	13.82	8.97	1099.21
1991	12	30	12	35942.4	0.0	195.32	0.0	13.85	8.44	1032.37
1991	12	31	12	35942.4	0.0	348.9	0.0	16.97	1.44	755.74
1992	1	1	12	35942.4	0.0	341.79	0.0	15.72	1.9	729.8
1992	1	2	12	35942.4	0.11	245.31	0.0	15.43	3.4	788.18
1992	1	3	12	36112.55	0.04	309.85	0.0	13.65	3.2	768.28
1992	1	4	12	36288.0	0.0	346.82	0.0	16.34	1.66	747.49
1992	1	5	12	36288.0	0.0	318.08	0.0	17.5	6.05	938.43
1992	1	6	12	36288.0	0.0	254.08	0.0	17.23	9.61	1127.72
1992	1	7	12	36288.0	1.96	225.68	0.0	18.02	8.09	1135.13
1992	1	8	12	36288.0	14.09	149.08	0.0	18.11	12.52	1353.23
1992	1	9	12	36288.0	12.21	165.89	0.0	16.93	10.55	1239.11
1992	1	10	12	36288.0	2.58	278.56	0.0	15.1	6.57	961.86
1992	1	11	12	36333.94	7.84	255.34	0.0	12.42	0.38	708.47
1992	1	12	12	36633.6	9.06	184.69	0.0	11.03	4.35	831.12
1992	1	13	12	36633.6	10.87	163.07	0.0	13.95	8.22	994.5
1992	1	14	12	36633.6	3.79	274.6	0.0	16.62	1.31	728.97
1992	1	15	12	36633.6	0.3	362.03	0.0	13.36	-2.37	536.51
1992	1	16	12	36633.6	0.0	376.37	0.0	10.0	-4.33	463.77
1992	1	17	12	36679.54	4.36	265.06	0.0	8.16	-3.12	498.05
1992	1	18	12	36979.2	41.36	229.63	0.0	7.64	-0.75	572.83
1992	1	19	12	36979.2	32.14	206.4	0.0	7.16	-0.29	576.5
1992	1	20	12	36979.2	6.28	388.8	0.0	11.04	-4.75	465.61
1992	1	21	12	36979.2	0.79	296.77	0.0	13.83	-4.59	526.76
1992	1	22	12	36979.2	14.97	245.81	0.0	15.58	5.17	893.59
1992	1	23	12	37324.8	11.12	204.45	0.0	15.67	8.36	1018.11
1992	1	24	12	37324.8	2.07	390.66	0.0	15.62	-0.47	705.41
1992	1	25	12	37324.8	0.0	385.62	0.0	18.04	2.79	782.75
1992	1	26	12	37324.8	3.12	285.54	0.0	17.59	3.51	859.81
1992	1	27	12	37494.95	14.6	182.76	0.0	15.91	7.98	1038.92
1992	1	28	12	37670.4	14.43	104.12	0.0	13.11	8.43	1087.44
1992	1	29	12	37670.4	4.39	107.94	0.0	13.37	10.07	1171.96
1992	1	30	12	37670.4	1.25	116.7	0.0	12.62	9.04	1117.72
1992	1	31	12	37716.34	0.3	352.68	0.0	18.07	7.64	1041.82
1992	2	1	12	38016.0	0.0	404.69	0.0	21.87	4.41	912.85
1992	2	2	12	38016.0	0.0	407.79	0.0	21.31	4.19	885.25
1992	2	3	12	38016.0	0.26	294.93	0.0	18.39	4.66	900.69
1992	2	4	12	38186.15	24.51	280.08	0.0	17.2	6.16	952.97
1992	2	5	12	38361.6	37.21	203.0	0.0	15.16	5.55	892.04
1992	2	6	12	38361.6	10.87	270.96	0.0	12.62	3.15	790.92
1992	2	7	12	38361.6	0.39	404.77	0.0	14.85	2.36	735.19
1992	2	8	12	38707.2	0.0	424.59	0.0	14.05	-0.89	621.76
1992	2	9	12	38707.2	0.0	431.36	0.0	14.56	-1.19	606.48
1992	2	10	12	38707.2	0.0	437.9	0.0	17.18	-0.21	666.44
1992	2	11	12	38707.2	0.12	327.91	0.0	20.47	2.33	828.48
1992	2	12	12	39052.8	5.33	283.48	0.0	19.93	8.62	1160.45
1992	2	13	12	39052.8	15.35	215.86	0.0	20.07	12.83	1463.16
1992	2	14	12	39052.8	11.95	178.45	0.0	20.27	14.5	1629.63
1992	2	15	12	39398.4	13.85	235.51	0.0	23.56	15.42	1706.75
1992	2	16	12	39398.4	9.64	306.51	0.0	25.81	11.89	1502.91
1992	2	17	12	39398.4	10.06	292.66	0.0	24.25	12.55	1496.77
1992	2	18	12	39568.55	2.7	397.07	0.0	24.44	12.32	1426.77
1992	2	19	12	39744.0	0.04	374.2	0.0	23.4	7.59	1122.62
1992	2	20	12	39744.0	0.01	458.81	0.0	21.96	4.13	902.75
1992	2	21	12	39744.0	0.0	468.59	0.0	21.94	2.56	896.18
1992	2	22	12	40089.6	4.26	264.02	0.0	21.33	11.78	1351.97
1992	2	23	12	40089.6	5.73	281.42	0.0	22.18	12.32	1453.65
1992	2	24	12	40089.6	3.95	269.13	0.0	21.39	12.54	1466.52
1992	2	25	12	40435.2	2.51	266.82	0.0	21.3	12.67	1390.91
1992	2	26	12	40435.2	0.58	376.16	0.0	18.39	4.27	915.6
1992	2	27	12	40435.2	0.01	468.62	0.0	17.13	2.62	809.37
1992	2	28	12	40780.8	0.0	467.73	0.0	21.39	5.5	953.66
1992	2	29	12	40780.8	0.0	471.89	0.0	23.64	7.2	1040.21
1992	3	1	12	40780.8	0.0	476.04	0.0	25.73	7.73	1126.71
1992	3	2	12	41126.4	36.32	356.55	0.0	25.9	7.81	1178.33
1992	3	3	12	41126.4	47.34	331.11	0.0	24.62	11.13	1365.95
1992	3	4	12	41126.4	39.02	314.11	0.0	23.57	11.97	1463.89
1992	3	5	12	41472.0	38.21	243.36	0.0	22.37	14.51	1620.28
1992	3	6	12	41472.0	9.77	289.09	0.0	21.87	13.91	1602.28
1992	3	7	12	41472.0	0.02	378.58	0.0	24.26	14.78	1663.45
1992	3	8	12	41817.6	0.0	443.66	0.0	26.46	13.2	1578.84
1992	3	9	12	41817.6	1.03	351.7	0.0	27.59	12.17	1479.45
1992	3	10	12	41817.6	2.92	374.19	0.0	27.02	8.24	1158.24
1992	3	11	12	42163.2	0.86	417.19	0.0	22.31	0.17	699.97
1992	3	12	12	42163.2	0.0	430.5	0.0	10.69	1.11	670.17
1992	3	13	12	42163.2	0.0	513.17	0.0	15.82	0.99	719.07
1992	3	14	12	42508.8	0.0	517.71	0.0	22.21	4.46	905.61
1992	3	15	12	42508.8	0.0	515.88	0.0	25.65	7.0	1061.51
1992	3	16	12	42508.8	0.0	521.99	0.0	26.1	6.7	1106.72
1992	3	17	12	42854.4	0.34	362.18	0.0	25.11	10.62	1364.65
1992	3	18	12	42854.4	18.6	301.95	0.0	24.62	14.67	1637.02
1992	3	19	12	42854.4	22.04	322.14	0.0	24.03	13.18	1473.13
1992	3	20	12	43200.0	5.29	531.37	0.0	20.98	3.52	932.51
1992	3	21	12	43200.0	4.68	393.54	0.0	20.88	4.79	925.51
1992	3	22	12	43200.0	4.89	379.73	0.0	19.95	6.1	976.79
1992	3	23	12	43545.6	6.44	398.67	0.0	21.25	4.63	896.89
1992	3	24	12	43545.6	1.93	501.6	0.0	17.73	1.16	798.7
1992	3	25	12	43545.6	4.24	331.37	0.0	20.25	9.8	1163.29
1992	3	26	12	43891.2	6.36	393.03	0.0	23.63	7.51	1137.61
1992	3	27	12	43891.2	1.66	520.68	0.0	25.27	8.75	1224.57
1992	3	28	12	43891.2	0.01	460.13	0.0	24.54	11.73	1416.56
1992	3	29	12	44236.8	0.12	327.08	0.0	22.64	13.22	1523.91
1992	3	30	12	44236.8	0.93	298.15	0.0	22.25	13.43	1502.09
1992	3	31	12	44236.8	0.3	462.56	0.0	21.41	10.07	1263.58
1992	4	1	12	44582.4	0.0	494.12	0.0	21.0	8.9	1112.41
1992	4	2	12	44582.4	0.0	558.56	0.0	18.94	2.55	819.24
1992	4	3	12	44582.4	0.0	541.37	0.0	17.46	3.23	802.81
1992	4	4	12	44928.0	0.0	565.92	0.0	20.58	2.88	847.01
1992	4	5	12	44928.0	2.41	409.48	0.0	22.85	6.86	1090.98
1992	4	6	12	44928.0	4.13	356.33	0.0	23.08	11.54	1377.31
1992	4	7	12	45273.6	2.05	261.04	0.0	21.03	12.58	1438.97
1992	4	8	12	45273.6	0.32	490.4	0.0	23.78	11.68	1410.6
1992	4	9	12	45273.6	0.0	536.25	0.0	27.37	11.57	1438.32
1992	4	10	12	45619.2	0.5	407.38	0.0	27.6	12.26	1549.61
1992	4	11	12	45619.2	1.16	345.62	0.0	27.06	15.78	1792.89
1992	4	12	12	45619.2	0.33	496.88	0.0	28.64	15.42	1795.88
1992	4	13	12	45964.8	0.08	492.48	0.0	29.22	15.82	1814.17
1992	4	14	12	45964.8	0.06	507.06	0.0	28.9	15.12	1754.11
1992	4	15	12	45964.8	0.3	495.84	0.0	29.6	14.44	1753.61
1992	4	16	12	46310.4	0.98	316.28	0.0	27.36	17.45	1957.37
1992	4	17	12	46310.4	2.58	340.94	0.0	27.14	16.54	1938.88
1992	4	18	12	46310.4	1.02	253.78	0.0	25.52	18.32	2019.78
1992	4	19	12	46656.0	18.2	355.44	0.0	27.38	16.13	1865.62
1992	4	20	12	46656.0	27.7	335.74	0.0	25.96	16.17	1750.44
1992	4	21	12	46656.0	7.22	541.9	0.0	24.18	10.48	1358.28
1992	4	22	12	46831.45	0.0	559.37	0.0	27.81	11.56	1404.59
1992	4	23	12	47001.6	0.0	552.77	0.0	27.96	12.3	1563.39
1992	4	24	12	47001.6	0.11	379.37	0.0	28.63	18.46	2068.87
1992	4	25	12	47001.6	0.04	435.33	0.0	28.91	19.28	2020.35
1992	4	26	12	47347.2	0.0	576.16	0.0	25.76	8.74	1232.06
1992	4	27	12	47347.2	0.0	570.81	0.0	21.77	6.35	982.31
1992	4	28	12	47347.2	0.44	443.4	0.0	21.18	4.75	956.51
1992	4	29	12	47692.8	0.23	395.44	0.0	21.66	9.29	1192.28
1992	4	30	12	47692.8	1.21	398.02	0.0	23.74	11.03	1358.4
1992	5	1	12	47692.8	0.4	542.45	0.0	27.56	13.29	1546.45
1992	5	2	12	47692.8	0.0	522.42	0.0	28.46	15.33	1723.04
1992	5	3	12	48038.4	0.0	494.24	0.0	27.71	16.07	1782.07
1992	5	4	12	48038.4	0.02	458.34	0.0	26.55	15.6	1722.89
1992	5	5	12	48038.4	0.01	542.91	0.0	27.95	13.98	1586.36
1992	5	6	12	48213.85	0.0	558.61	0.0	28.29	13.01	1419.34
1992	5	7	12	48384.0	0.0	568.15	0.0	24.05	6.93	1038.25
1992	5	8	12	48384.0	0.0	586.77	0.0	23.01	6.92	1017.68
1992	5	9	12	48384.0	0.0	590.44	0.0	25.45	8.17	1117.23
1992	5	10	12	48683.66	0.0	579.47	0.0	27.28	10.18	1270.04
1992	5	11	12	48729.6	2.23	421.31	0.0	27.33	11.95	1488.45
1992	5	12	12	48729.6	5.23	360.8	0.0	28.0	16.94	1907.15
1992	5	13	12	48729.6	1.49	454.73	0.0	30.04	19.66	2113.06
1992	5	14	12	48905.05	0.0	518.86	0.0	30.14	16.94	1914.52
1992	5	15	12	49075.2	0.0	517.35	0.0	31.15	17.76	1951.8
1992	5	16	12	49075.2	0.04	517.6	0.0	31.55	17.6	1958.28
1992	5	17	12	49075.2	1.0	392.31	0.0	31.68	17.74	2016.57
1992	5	18	12	49075.2	0.39	407.42	0.0	30.53	18.28	2056.8
1992	5	19	12	49420.8	0.18	365.7	0.0	31.21	19.06	2097.33
1992	5	20	12	49420.8	0.05	531.03	0.0	31.2	16.73	1869.91
1992	5	21	12	49420.8	4.22	392.16	0.0	30.22	16.65	1907.28
1992	5	22	12	49420.8	1.77	371.17	0.0	30.86	18.57	2062.65
1992	5	23	12	49420.8	0.42	383.09	0.0	30.58	17.78	2011.13
1992	5	24	12	49720.46	1.67	364.2	0.0	29.59	17.99	1998.08
1992	5	25	12	49766.4	3.8	379.0	0.0	30.07	17.39	1968.19
1992	5	26	12	49766.4	8.49	362.83	0.0	29.74	18.25	2021.76
1992	5	27	12	49766.4	9.27	341.72	0.0	27.91	17.89	1990.11
1992	5	28	12	49766.4	17.17	343.2	0.0	28.01	17.98	1961.11
1992	5	29	12	49766.4	18.77	366.73	0.0	26.96	15.97	1754.1
1992	5	30	12	50066.06	4.6	511.78	0.0	25.18	13.54	1529.84
1992	5	31	12	50112.0	0.11	409.71	0.0	27.59	13.61	1607.81
1992	6	1	12	50112.0	0.27	354.37	0.0	26.5	17.09	1862.13
1992	6	2	12	50112.0	16.51	251.6	0.0	25.32	18.58	2023.51
1992	6	3	12	50112.0	28.87	313.36	0.0	28.22	19.57	2107.98
1992	6	4	12	50112.0	8.54	355.47	0.0	28.85	18.4	1984.61
1992	6	5	12	50112.0	0.25	519.81	0.0	29.97	17.43	1844.47
1992	6	6	12	50112.0	0.02	522.66	0.0	30.53	17.73	1889.74
1992	6	7	12	50287.45	17.41	383.73	0.0	31.22	18.81	2099.24
1992	6	8	12	50457.6	7.72	324.39	0.0	30.29	21.12	2377.53
1992	6	9	12	50457.6	0.9	332.37	0.0	32.35	22.51	2550.17
1992	6	10	12	50457.6	0.19	457.51	0.0	32.77	22.42	2468.45
1992	6	11	12	50457.6	4.55	368.39	0.0	32.13	20.63	2305.76
1992	6	12	12	50457.6	9.16	365.99	0.0	30.38	19.14	2170.97
1992	6	13	12	50457.6	7.4	341.23	0.0	30.54	20.83	2289.12
1992	6	14	12	50457.6	2.93	376.25	0.0	30.87	19.21	2157.78
1992	6	15	12	50457.6	2.14	399.65	0.0	32.7	18.59	2128.86
1992	6	16	12	50457.6	0.57	519.63	0.0	33.73	20.26	2256.4
1992	6	17	12	50457.6	0.0	495.21	0.0	34.2	22.1	2470.34
1992	6	18	12	50457.6	0.0	452.77	0.0	34.16	23.97	2709.71
1992	6	19	12	50457.6	2.18	329.81	0.0	34.48	24.62	2783.19
1992	6	20	12	50457.6	8.02	400.5	0.0	34.35	19.53	2259.34
