  31.51
  55.00
 132032931
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	5	12	38342.59	0.0	393.18	0.0	1.52	-10.2	288.71
1996	2	6	12	38361.6	1.05	299.6	0.0	9.1	-4.38	494.65
1996	2	7	12	38361.6	0.35	351.58	0.0	16.39	5.73	912.46
1996	2	8	12	38361.6	0.0	374.3	0.0	22.02	9.33	1201.66
1996	2	9	12	38707.2	0.28	269.42	0.0	23.3	12.02	1432.61
1996	2	10	12	38707.2	0.09	305.18	0.0	23.43	14.65	1596.23
1996	2	11	12	38707.2	0.0	332.31	0.0	22.76	13.1	1395.16
1996	2	12	12	39033.79	0.0	435.19	0.0	18.83	0.01	742.71
1996	2	13	12	39052.8	0.0	441.65	0.0	18.35	-0.2	683.92
1996	2	14	12	39052.8	0.0	431.71	0.0	22.17	4.9	927.92
1996	2	15	12	39052.8	0.0	396.12	0.0	22.86	9.98	1131.77
1996	2	16	12	39398.4	0.0	425.76	0.0	19.13	1.57	737.81
1996	2	17	12	39398.4	0.0	454.27	0.0	13.47	-3.36	552.44
1996	2	18	12	39398.4	0.02	443.52	0.0	19.47	2.02	774.81
1996	2	19	12	39744.0	1.16	320.03	0.0	23.87	8.34	1101.97
1996	2	20	12	39744.0	0.39	445.74	0.0	26.88	7.45	1164.43
1996	2	21	12	39744.0	0.0	403.33	0.0	26.8	13.27	1522.73
1996	2	22	12	40089.6	0.0	372.46	0.0	27.45	15.83	1766.25
1996	2	23	12	40089.6	0.0	371.21	0.0	27.75	16.44	1776.42
1996	2	24	12	40089.6	0.0	427.65	0.0	25.84	11.32	1427.06
1996	2	25	12	40435.2	0.0	403.71	0.0	24.72	12.41	1501.01
1996	2	26	12	40435.2	0.0	331.39	0.0	26.7	17.76	1923.9
1996	2	27	12	40435.2	0.5	283.34	0.0	27.41	18.09	1898.03
1996	2	28	12	40780.8	2.36	348.85	0.0	23.9	6.3	1088.98
1996	2	29	12	40780.8	1.32	309.59	0.0	19.83	3.24	873.53
1996	3	1	12	40780.8	0.29	270.33	0.0	8.75	1.05	657.72
1996	3	2	12	41126.4	0.02	489.0	0.0	15.65	-0.78	619.63
1996	3	3	12	41126.4	0.0	498.48	0.0	20.99	1.06	710.1
1996	3	4	12	41126.4	0.0	497.74	0.0	23.87	3.37	913.7
1996	3	5	12	41472.0	3.06	294.2	0.0	24.35	13.59	1513.35
1996	3	6	12	41472.0	4.47	220.05	0.0	23.76	16.66	1669.87
1996	3	7	12	41472.0	4.7	377.79	0.0	21.18	2.24	845.91
1996	3	8	12	41817.6	1.18	443.22	0.0	16.77	-2.58	507.42
1996	3	9	12	41817.6	0.0	479.62	0.0	6.86	-5.89	393.01
1996	3	10	12	41817.6	0.0	506.38	0.0	9.57	-5.3	410.04
1996	3	11	12	42163.2	0.0	517.37	0.0	13.66	-3.39	487.12
1996	3	12	12	42163.2	0.0	522.41	0.0	17.81	-0.76	636.65
1996	3	13	12	42163.2	0.0	492.99	0.0	22.01	6.58	1005.39
1996	3	14	12	42508.8	0.03	316.64	0.0	24.75	13.37	1522.36
1996	3	15	12	42508.8	0.01	335.15	0.0	26.45	18.32	1908.51
1996	3	16	12	42508.8	0.0	435.51	0.0	28.32	16.12	1784.61
1996	3	17	12	42854.4	5.86	324.1	0.0	27.82	15.89	1666.43
1996	3	18	12	42854.4	5.75	368.58	0.0	24.57	9.3	1143.43
1996	3	19	12	42854.4	1.28	472.44	0.0	20.21	4.45	785.38
1996	3	20	12	43200.0	0.01	503.06	0.0	13.96	0.89	616.49
1996	3	21	12	43200.0	0.0	527.1	0.0	14.75	0.2	584.73
1996	3	22	12	43200.0	0.0	553.47	0.0	20.28	1.09	655.07
1996	3	23	12	43545.6	0.0	536.84	0.0	23.21	5.62	885.78
1996	3	24	12	43545.6	4.75	355.1	0.0	24.26	11.87	1275.94
1996	3	25	12	43545.6	6.95	273.74	0.0	22.45	13.93	1361.36
1996	3	26	12	43891.2	17.91	376.96	0.0	18.64	3.76	851.38
1996	3	27	12	43891.2	6.12	386.89	0.0	14.25	4.5	816.77
1996	3	28	12	43891.2	0.26	444.74	0.0	18.68	8.53	966.86
1996	3	29	12	44236.8	5.86	407.13	0.0	20.07	4.17	901.04
1996	3	30	12	44236.8	5.04	376.27	0.0	24.48	11.05	1226.89
1996	3	31	12	44236.8	1.05	473.41	0.0	25.0	12.83	1280.22
1996	4	1	12	44582.4	0.01	523.56	0.0	21.41	6.9	932.93
1996	4	2	12	44582.4	0.0	566.88	0.0	21.53	3.36	809.08
1996	4	3	12	44582.4	0.0	531.77	0.0	23.47	9.07	1087.34
1996	4	4	12	44928.0	0.23	361.78	0.0	25.26	13.28	1327.78
1996	4	5	12	44928.0	10.41	411.08	0.0	22.99	7.16	980.09
1996	4	6	12	44928.0	7.73	339.03	0.0	19.19	3.8	750.95
1996	4	7	12	45273.6	1.83	426.12	0.0	16.98	0.87	673.86
1996	4	8	12	45273.6	0.13	574.78	0.0	23.7	5.15	820.67
1996	4	9	12	45273.6	0.0	574.89	0.0	26.81	7.3	946.69
1996	4	10	12	45619.2	0.0	529.8	0.0	23.25	8.88	1039.95
1996	4	11	12	45619.2	0.0	516.61	0.0	24.73	11.75	1259.51
1996	4	12	12	45619.2	17.81	342.89	0.0	25.87	15.46	1552.38
1996	4	13	12	45964.8	17.25	372.32	0.0	26.05	13.78	1518.82
1996	4	14	12	45964.8	39.88	345.13	0.0	26.03	15.38	1546.35
1996	4	15	12	45964.8	18.25	381.13	0.0	22.69	9.19	1135.4
1996	4	16	12	46310.4	2.07	573.65	0.0	21.7	4.99	912.05
1996	4	17	12	46310.4	0.05	420.65	0.0	22.32	7.96	1085.17
1996	4	18	12	46310.4	0.13	389.96	0.0	24.89	11.84	1424.77
1996	4	19	12	46656.0	0.04	439.57	0.0	28.78	18.56	1986.48
1996	4	20	12	46656.0	0.04	293.25	0.0	29.99	21.48	2365.39
1996	4	21	12	46656.0	0.01	381.42	0.0	29.55	21.3	2327.5
1996	4	22	12	47001.6	36.28	263.7	0.0	27.84	20.55	2147.48
1996	4	23	12	47001.6	23.57	390.39	0.0	24.8	12.29	1444.91
1996	4	24	12	47001.6	3.83	564.72	0.0	24.64	9.27	1213.7
1996	4	25	12	47347.2	0.22	404.36	0.0	26.72	12.58	1497.46
1996	4	26	12	47347.2	0.12	367.8	0.0	29.05	17.59	1809.92
1996	4	27	12	47347.2	0.01	559.3	0.0	29.84	13.09	1574.51
1996	4	28	12	47366.21	0.15	467.95	0.0	29.46	18.26	1851.49
1996	4	29	12	47692.8	13.81	400.21	0.0	28.9	14.65	1554.68
1996	4	30	12	47692.8	4.6	533.28	0.0	24.41	6.25	1000.05
1996	5	1	12	47692.8	0.0	587.1	0.0	23.2	6.57	994.69
1996	5	2	12	48038.4	0.0	556.22	0.0	25.97	11.26	1284.11
1996	5	3	12	48038.4	0.0	503.2	0.0	27.13	15.36	1627.62
1996	5	4	12	48038.4	0.0	462.26	0.0	29.03	18.59	1989.5
1996	5	5	12	48057.41	0.0	409.16	0.0	30.59	21.72	2328.24
1996	5	6	12	48384.0	0.0	421.3	0.0	30.97	21.62	2336.59
1996	5	7	12	48384.0	0.0	448.78	0.0	30.91	20.79	2195.73
1996	5	8	12	48384.0	0.0	511.12	0.0	30.8	18.2	1976.3
1996	5	9	12	48722.02	0.0	483.88	0.0	31.1	19.78	2100.84
1996	5	10	12	48729.6	4.37	360.25	0.0	31.16	19.96	2185.72
1996	5	11	12	48729.6	12.76	356.53	0.0	29.95	19.24	2059.01
1996	5	12	12	48729.6	3.89	464.9	0.0	27.44	16.14	1753.48
1996	5	13	12	49067.62	0.1	434.59	0.0	25.67	16.8	1778.82
1996	5	14	12	49075.2	0.02	455.09	0.0	27.94	18.46	1942.32
1996	5	15	12	49075.2	0.0	485.62	0.0	30.38	19.37	2049.24
1996	5	16	12	49075.2	0.0	495.77	0.0	30.64	19.28	2055.05
1996	5	17	12	49094.21	0.0	502.77	0.0	31.07	19.36	2092.11
1996	5	18	12	49420.8	0.0	474.77	0.0	31.47	20.81	2212.96
1996	5	19	12	49420.8	0.0	500.81	0.0	31.83	19.92	2164.5
1996	5	20	12	49420.8	0.0	487.56	0.0	32.02	20.7	2224.08
1996	5	21	12	49420.8	0.0	496.55	0.0	32.38	20.52	2229.9
1996	5	22	12	49598.58	0.0	488.78	0.0	32.72	21.02	2280.21
1996	5	23	12	49766.4	0.0	500.6	0.0	33.6	20.99	2270.87
1996	5	24	12	49766.4	0.0	515.95	0.0	33.3	20.01	2192.37
1996	5	25	12	49766.4	0.0	509.43	0.0	33.81	20.79	2280.27
1996	5	26	12	49766.4	0.0	483.92	0.0	33.5	21.92	2450.4
1996	5	27	12	49766.4	0.0	424.51	0.0	33.39	24.16	2742.92
1996	5	28	12	50104.42	0.0	366.22	0.0	32.81	25.28	2842.03
1996	5	29	12	50112.0	29.39	354.67	0.0	32.6	21.73	2427.43
1996	5	30	12	50112.0	10.38	368.78	0.0	30.6	17.77	2023.2
1996	5	31	12	50112.0	0.19	450.65	0.0	28.68	19.65	2119.37
1996	6	1	12	50112.0	17.02	344.77	0.0	29.94	20.51	2272.6
1996	6	2	12	50112.0	8.59	357.18	0.0	30.28	20.15	2216.78
1996	6	3	12	50112.0	0.97	525.5	0.0	30.25	17.87	1958.37
1996	6	4	12	50289.78	0.0	537.14	0.0	30.96	17.6	1951.43
1996	6	5	12	50457.6	0.09	380.61	0.0	31.09	19.3	2148.25
1996	6	6	12	50457.6	0.03	498.72	0.0	31.6	20.0	2203.87
1996	6	7	12	50457.6	5.37	367.48	0.0	31.57	20.48	2242.11
1996	6	8	12	50457.6	2.62	411.96	0.0	31.79	16.73	1903.6
1996	6	9	12	50457.6	0.28	524.61	0.0	29.61	15.67	1698.24
1996	6	10	12	50457.6	0.0	525.56	0.0	27.87	16.04	1756.52
1996	6	11	12	50457.6	0.0	490.63	0.0	29.4	18.81	2048.39
1996	6	12	12	50457.6	0.0	475.13	0.0	31.98	21.36	2352.78
1996	6	13	12	50457.6	4.77	372.29	0.0	33.37	21.3	2430.9
1996	6	14	12	50457.6	12.94	367.28	0.0	31.74	20.19	2333.55
1996	6	15	12	50457.6	4.25	355.69	0.0	31.81	21.11	2417.95
1996	6	16	12	50457.6	2.31	370.41	0.0	33.01	21.06	2464.92
1996	6	17	12	50476.61	0.88	362.78	0.0	33.44	22.33	2591.22
1996	6	18	12	50476.61	19.2	369.21	0.0	34.28	21.95	2539.06
1996	6	19	12	50476.61	46.04	386.71	0.0	33.04	19.8	2319.43
1996	6	20	12	50476.61	25.33	371.61	0.0	31.49	19.79	2293.01
1996	6	21	12	50476.61	4.04	455.15	0.0	30.51	20.55	2351.99
1996	6	22	12	50476.61	0.0	473.31	0.0	33.09	22.1	2549.78
1996	6	23	12	50476.61	1.48	355.88	0.0	33.03	22.04	2586.28
1996	6	24	12	50457.6	1.2	361.48	0.0	31.97	20.89	2488.29
1996	6	25	12	50457.6	1.22	329.4	0.0	31.72	22.38	2604.0
1996	6	26	12	50457.6	1.31	349.0	0.0	32.3	21.83	2598.39
1996	6	27	12	50457.6	2.23	344.81	0.0	33.45	22.84	2699.52
1996	6	28	12	50457.6	0.64	452.76	0.0	32.82	22.68	2609.86
1996	6	29	12	50457.6	0.0	490.21	0.0	33.45	21.6	2489.5
1996	6	30	12	50457.6	0.0	475.76	0.0	32.57	21.64	2475.59
1996	7	1	12	50457.6	0.0	495.31	0.0	34.19	21.73	2518.22
1996	7	2	12	50457.6	0.0	479.78	0.0	34.0	22.36	2611.67
1996	7	3	12	50457.6	0.0	466.85	0.0	34.7	23.42	2746.74
1996	7	4	12	50457.6	0.22	434.5	0.0	35.23	23.26	2728.73
1996	7	5	12	50457.6	0.09	444.29	0.0	33.39	21.6	2531.83
1996	7	6	12	50457.6	0.11	404.74	0.0	32.31	22.59	2641.2
1996	7	7	12	50131.01	0.04	447.6	0.0	34.47	24.15	2834.64
1996	7	8	12	50112.0	12.45	351.98	0.0	35.06	23.67	2873.81
1996	7	9	12	50112.0	7.63	337.21	0.0	34.16	23.79	2839.04
1996	7	10	12	50112.0	3.93	367.77	0.0	34.17	21.88	2585.07
1996	7	11	12	50112.0	0.92	490.71	0.0	32.31	20.41	2356.59
1996	7	12	12	50112.0	0.6	381.49	0.0	34.17	20.91	2500.36
1996	7	13	12	50112.0	1.08	340.62	0.0	33.8	23.27	2750.38
1996	7	14	12	49785.41	4.71	287.5	0.0	32.42	23.61	2771.63
1996	7	15	12	49766.4	6.79	304.43	0.0	32.04	23.67	2772.44
1996	7	16	12	49766.4	3.22	338.0	0.0	33.22	23.14	2710.68
1996	7	17	12	49766.4	3.62	330.55	0.0	31.93	22.5	2620.91
1996	7	18	12	49766.4	6.66	342.0	0.0	32.55	22.47	2637.49
1996	7	19	12	49766.4	10.21	329.21	0.0	32.81	23.31	2737.08
1996	7	20	12	49420.8	2.94	419.84	0.0	33.57	23.52	2750.35
1996	7	21	12	49420.8	0.05	463.25	0.0	34.55	23.82	2778.28
1996	7	22	12	49420.8	0.0	461.8	0.0	34.9	24.2	2789.9
1996	7	23	12	49420.8	10.49	359.12	0.0	35.26	23.52	2742.9
1996	7	24	12	49413.22	30.49	379.76	0.0	35.18	21.65	2534.5
1996	7	25	12	49075.2	15.76	272.3	0.0	32.75	21.34	2427.08
1996	7	26	12	49075.2	4.47	307.66	0.0	29.36	21.41	2437.47
1996	7	27	12	49075.2	0.77	454.58	0.0	31.86	21.81	2479.01
1996	7	28	12	49075.2	0.01	448.95	0.0	32.6	22.9	2585.86
1996	7	29	12	48729.6	0.34	403.19	0.0	33.44	21.86	2560.37
1996	7	30	12	48729.6	1.37	348.44	0.0	33.45	22.89	2679.63
1996	7	31	12	48729.6	6.48	333.67	0.0	32.53	22.93	2682.47
1996	8	1	12	48729.6	15.37	313.19	0.0	31.11	22.71	2652.41
1996	8	2	12	48384.0	11.11	340.58	0.0	32.62	22.73	2685.84
1996	8	3	12	48384.0	5.89	345.4	0.0	33.42	23.03	2704.65
1996	8	4	12	48384.0	1.22	421.61	0.0	31.23	22.35	2585.19
1996	8	5	12	48384.0	0.1	359.78	0.0	33.79	22.86	2700.24
1996	8	6	12	48038.4	2.12	367.36	0.0	34.03	22.57	2671.22
1996	8	7	12	48038.4	1.83	370.35	0.0	33.17	21.75	2565.43
1996	8	8	12	48038.4	0.38	478.97	0.0	33.23	22.01	2560.13
1996	8	9	12	47870.58	0.76	351.15	0.0	33.68	22.8	2682.91
1996	8	10	12	47692.8	5.21	353.73	0.0	32.92	22.1	2606.68
1996	8	11	12	47692.8	4.46	338.73	0.0	31.78	22.09	2543.69
1996	8	12	12	47692.8	4.13	314.57	0.0	29.57	20.64	2332.17
1996	8	13	12	47347.2	1.07	508.7	0.0	31.45	19.24	2169.59
1996	8	14	12	47347.2	0.13	494.24	0.0	31.56	19.59	2184.09
1996	8	15	12	47347.2	0.04	505.25	0.0	31.78	19.4	2174.34
1996	8	16	12	47001.6	0.0	514.94	0.0	32.66	19.34	2216.68
1996	8	17	12	47001.6	0.38	374.87	0.0	33.54	20.54	2374.83
1996	8	18	12	47001.6	0.13	497.65	0.0	32.94	20.21	2326.26
1996	8	19	12	46994.02	0.0	474.3	0.0	32.64	21.22	2417.98
1996	8	20	12	46656.0	0.0	472.83	0.0	33.01	21.59	2469.17
1996	8	21	12	46656.0	0.6	365.13	0.0	33.45	20.86	2484.45
1996	8	22	12	46656.0	0.32	408.32	0.0	32.42	22.37	2596.89
1996	8	23	12	46310.4	0.04	414.28	0.0	31.82	22.95	2593.08
1996	8	24	12	46310.4	0.0	478.37	0.0	31.72	20.17	2320.13
1996	8	25	12	46310.4	0.0	491.62	0.0	33.4	20.26	2333.48
1996	8	26	12	45964.8	0.21	469.79	0.0	33.38	21.15	2452.76
1996	8	27	12	45964.8	4.44	343.81	0.0	33.35	21.86	2576.87
1996	8	28	12	45964.8	13.04	293.85	0.0	31.09	21.95	2546.88
1996	8	29	12	45619.2	8.1	162.98	0.0	28.64	21.96	2516.59
1996	8	30	12	45619.2	3.24	203.97	0.0	26.69	21.72	2465.21
1996	8	31	12	45619.2	0.77	290.0	0.0	28.33	20.52	2296.49
1996	9	1	12	45273.6	0.05	351.32	0.0	26.45	18.84	2070.19
1996	9	2	12	45273.6	0.03	380.56	0.0	27.01	18.8	2059.41
1996	9	3	12	45273.6	0.01	475.48	0.0	30.34	18.83	2091.53
1996	9	4	12	44928.0	0.0	476.98	0.0	31.2	19.39	2164.31
1996	9	5	12	44928.0	0.0	456.18	0.0	30.75	20.0	2234.9
1996	9	6	12	44928.0	0.0	466.43	0.0	32.29	20.39	2308.04
1996	9	7	12	44582.4	0.34	355.72	0.0	32.56	20.59	2404.49
1996	9	8	12	44582.4	15.46	338.39	0.0	32.91	21.33	2498.51
1996	9	9	12	44582.4	9.71	329.77	0.0	32.41	21.41	2496.67
1996	9	10	12	44236.8	2.53	335.14	0.0	31.39	20.38	2357.34
1996	9	11	12	44236.8	0.33	475.84	0.0	32.1	19.0	2180.59
1996	9	12	12	44236.8	0.0	471.65	0.0	32.12	19.1	2186.05
1996	9	13	12	43891.2	0.0	443.51	0.0	31.77	20.59	2291.86
1996	9	14	12	43891.2	0.0	441.71	0.0	30.27	19.45	2210.66
1996	9	15	12	43891.2	5.62	325.13	0.0	30.96	20.16	2355.73
1996	9	16	12	43545.6	3.32	283.89	0.0	31.13	22.54	2545.91
1996	9	17	12	43545.6	0.48	481.66	0.0	33.59	18.39	2128.97
1996	9	18	12	43545.6	0.12	358.36	0.0	30.64	16.75	1936.37
1996	9	19	12	43200.0	2.32	337.04	0.0	30.19	18.6	2064.32
1996	9	20	12	43200.0	29.39	327.43	0.0	30.32	19.2	2134.89
1996	9	21	12	42854.4	16.73	269.13	0.0	28.31	18.85	2037.46
1996	9	22	12	42854.4	2.4	480.09	0.0	28.43	14.93	1698.06
1996	9	23	12	42854.4	0.0	488.26	0.0	29.79	14.44	1657.73
1996	9	24	12	42508.8	0.0	463.35	0.0	30.43	16.49	1835.62
1996	9	25	12	42508.8	0.0	429.61	0.0	29.34	18.33	2019.34
1996	9	26	12	42508.8	10.84	314.29	0.0	30.31	19.3	2168.52
1996	9	27	12	42163.2	17.76	331.9	0.0	31.12	18.32	2023.47
1996	9	28	12	42163.2	5.66	315.41	0.0	27.77	12.01	1438.94
1996	9	29	12	42163.2	0.31	478.1	0.0	22.83	9.25	1195.38
1996	9	30	12	41817.6	0.0	481.97	0.0	24.33	9.8	1229.05
1996	10	1	12	41817.6	0.26	364.77	0.0	26.28	10.92	1446.04
1996	10	2	12	41817.6	0.47	274.38	0.0	27.42	19.27	2080.74
1996	10	3	12	41472.0	0.13	305.05	0.0	26.54	19.44	2129.43
1996	10	4	12	41472.0	0.0	382.03	0.0	27.1	17.34	1946.51
1996	10	5	12	41472.0	0.0	347.52	0.0	25.93	17.54	1909.32
1996	10	6	12	41126.4	0.0	285.17	0.0	24.27	16.47	1780.97
1996	10	7	12	41126.4	0.0	409.12	0.0	25.31	14.45	1622.69
1996	10	8	12	41126.4	0.49	325.01	0.0	26.94	13.75	1599.8
1996	10	9	12	40780.8	0.29	353.4	0.0	27.0	14.1	1591.64
1996	10	10	12	40780.8	0.04	439.94	0.0	26.37	12.49	1419.45
1996	10	11	12	40780.8	0.0	464.59	0.0	24.99	8.06	1147.09
1996	10	12	12	40435.2	0.0	452.99	0.0	23.16	8.5	1131.49
1996	10	13	12	40435.2	0.0	447.98	0.0	24.85	9.63	1217.97
1996	10	14	12	40435.2	0.0	441.14	0.0	26.74	11.02	1316.6
1996	10	15	12	40089.6	0.0	439.68	0.0	26.36	10.87	1329.9
1996	10	16	12	40089.6	0.0	428.17	0.0	26.78	11.87	1453.93
1996	10	17	12	40089.6	16.62	284.47	0.0	28.25	16.41	1760.38
1996	10	18	12	39744.0	10.95	319.79	0.0	27.41	11.79	1412.81
1996	10	19	12	39744.0	1.8	444.86	0.0	23.48	4.98	972.7
1996	10	20	12	39744.0	0.0	434.66	0.0	22.33	6.61	1027.42
1996	10	21	12	39566.22	0.69	301.84	0.0	23.52	10.3	1279.78
1996	10	22	12	39398.4	6.96	299.69	0.0	26.42	12.47	1379.69
1996	10	23	12	39398.4	2.26	386.45	0.0	22.63	4.84	945.99
1996	10	24	12	39398.4	24.01	323.67	0.0	21.89	4.69	924.18
1996	10	25	12	39052.8	56.55	297.14	0.0	21.26	8.17	1199.17
1996	10	26	12	39052.8	28.59	159.71	0.0	22.99	17.37	1903.55
1996	10	27	12	39052.8	5.73	213.51	0.0	28.82	20.14	2286.6
1996	10	28	12	38707.2	0.53	302.85	0.0	28.37	19.02	2181.45
1996	10	29	12	38707.2	2.11	225.23	0.0	26.87	17.8	2041.27
1996	10	30	12	38707.2	1.3	261.98	0.0	28.45	16.28	1857.59
1996	10	31	12	38529.42	1.77	291.38	0.0	27.46	11.74	1500.1
1996	11	1	12	38361.6	0.52	389.23	0.0	27.6	11.47	1369.38
1996	11	2	12	38361.6	0.0	406.17	0.0	25.55	6.64	1051.44
1996	11	3	12	38361.6	0.0	387.2	0.0	21.59	3.0	817.45
1996	11	4	12	38016.0	0.0	387.04	0.0	17.45	3.48	847.36
1996	11	5	12	38016.0	0.0	377.14	0.0	22.54	7.92	1125.7
1996	11	6	12	38016.0	0.19	341.64	0.0	25.92	12.81	1481.36
1996	11	7	12	38016.0	20.61	236.79	0.0	25.14	14.13	1540.09
1996	11	8	12	37670.4	6.88	288.28	0.0	22.24	5.72	1027.79
1996	11	9	12	37670.4	0.01	383.31	0.0	18.7	2.54	814.9
1996	11	10	12	37670.4	0.0	352.52	0.0	17.7	5.13	893.22
1996	11	11	12	37670.4	0.0	351.18	0.0	18.34	5.56	949.45
1996	11	12	12	37324.8	0.0	353.16	0.0	21.13	7.71	1065.37
1996	11	13	12	37324.8	0.0	354.39	0.0	21.3	7.47	1077.73
1996	11	14	12	37324.8	0.0	353.35	0.0	22.14	7.93	1116.15
1996	11	15	12	37324.8	0.0	343.38	0.0	22.83	9.19	1223.41
1996	11	16	12	36986.78	0.13	263.0	0.0	21.6	12.84	1453.1
1996	11	17	12	36979.2	32.86	128.5	0.0	20.37	14.34	1598.98
1996	11	18	12	36979.2	13.54	131.96	0.0	20.59	15.42	1707.71
1996	11	19	12	36979.2	0.88	121.79	0.0	19.83	15.69	1737.65
1996	11	20	12	36979.2	0.0	164.99	0.0	21.37	16.58	1818.35
1996	11	21	12	36633.6	0.0	244.63	0.0	23.65	15.99	1741.48
1996	11	22	12	36633.6	0.0	344.07	0.0	23.94	9.33	1280.18
1996	11	23	12	36633.6	0.0	320.75	0.0	21.29	7.01	1080.13
1996	11	24	12	36633.6	8.18	236.76	0.0	21.3	9.9	1184.45
1996	11	25	12	36633.6	4.6	264.72	0.0	19.74	3.67	896.25
1996	11	26	12	36614.59	0.85	98.62	0.0	16.83	3.22	748.93
1996	11	27	12	36288.0	0.08	300.34	0.0	8.88	-0.39	629.93
1996	11	28	12	36288.0	0.05	297.06	0.0	10.85	1.26	700.85
1996	11	29	12	36288.0	5.38	206.94	0.0	14.73	6.13	970.25
1996	11	30	12	36288.0	5.55	214.6	0.0	21.64	11.68	1299.68
1996	12	1	12	36288.0	1.48	256.01	0.0	21.76	6.08	1017.16
1996	12	2	12	36288.0	0.08	331.54	0.0	18.33	-0.18	694.83
1996	12	3	12	36268.99	0.0	334.95	0.0	15.72	2.54	781.34
1996	12	4	12	35942.4	0.55	232.64	0.0	18.31	7.21	1019.93
1996	12	5	12	35942.4	0.37	182.59	0.0	16.79	8.42	1114.72
1996	12	6	12	35942.4	0.06	314.11	0.0	21.86	9.71	1254.8
1996	12	7	12	35942.4	0.0	289.79	0.0	23.66	13.07	1415.29
1996	12	8	12	35942.4	0.0	342.99	0.0	20.6	3.87	944.14
1996	12	9	12	35942.4	0.0	343.04	0.0	19.48	3.19	856.32
1996	12	10	12	35942.4	0.0	330.45	0.0	22.2	7.16	1103.59
1996	12	11	12	35942.4	0.0	270.23	0.0	24.17	14.57	1631.6
1996	12	12	12	35942.4	0.0	201.48	0.0	24.66	18.28	1941.49
1996	12	13	12	35942.4	0.0	312.04	0.0	26.03	12.17	1537.25
1996	12	14	12	35942.4	0.0	308.5	0.0	23.84	11.07	1377.95
1996	12	15	12	35942.4	28.57	224.95	0.0	22.76	11.22	1310.44
1996	12	16	12	35942.4	35.58	251.82	0.0	19.65	2.87	859.29
1996	12	17	12	35923.39	10.73	139.1	0.0	15.32	0.2	632.14
1996	12	18	12	35923.39	0.68	273.28	0.0	6.53	-1.66	528.53
1996	12	19	12	35923.39	0.0	302.59	0.0	4.46	-6.73	380.87
1996	12	20	12	35923.39	0.0	322.78	0.0	4.29	-7.09	369.71
1996	12	21	12	35923.39	0.0	328.33	0.0	9.67	-2.91	538.12
1996	12	22	12	35923.39	0.0	297.46	0.0	17.09	6.28	986.51
1996	12	23	12	35923.39	1.64	134.52	0.0	19.84	14.44	1453.46
1996	12	24	12	35942.4	1.45	253.37	0.0	21.67	4.04	943.25
1996	12	25	12	35942.4	0.3	330.76	0.0	17.98	-1.91	609.15
1996	12	26	12	35942.4	7.78	233.02	0.0	11.47	0.42	690.71
1996	12	27	12	35942.4	3.3	184.85	0.0	16.0	8.27	1086.63
1996	12	28	12	35942.4	12.66	178.61	0.0	20.92	13.17	1500.66
1996	12	29	12	35942.4	9.51	172.68	0.0	23.98	16.27	1788.08
1996	12	30	12	35942.4	1.79	179.07	0.0	22.57	14.96	1663.45
1996	12	31	12	35942.4	3.46	208.53	0.0	21.31	12.05	1468.62
1997	1	1	12	35942.4	4.39	169.87	0.0	20.12	13.18	1517.97
1997	1	2	12	35942.4	1.21	166.0	0.0	21.61	14.9	1686.89
1997	1	3	12	35942.4	0.05	229.6	0.0	24.07	16.88	1908.88
1997	1	4	12	35942.4	0.49	147.94	0.0	25.45	19.38	2086.8
1997	1	5	12	35942.4	0.4	264.76	0.0	24.35	11.07	1456.02
1997	1	6	12	36110.22	5.11	225.64	0.0	21.79	7.96	1087.32
1997	1	7	12	36288.0	7.55	184.25	0.0	15.36	1.54	735.52
1997	1	8	12	36288.0	11.99	87.25	0.0	7.03	1.54	662.85
1997	1	9	12	36288.0	3.82	70.38	0.0	3.77	1.44	645.88
1997	1	10	12	36288.0	0.19	281.61	0.0	7.68	-0.73	575.25
1997	1	11	12	36288.0	0.01	373.27	0.0	12.22	-5.34	449.75
1997	1	12	12	36288.0	8.96	222.69	0.0	9.6	-4.52	424.07
1997	1	13	12	36295.58	7.18	127.58	0.0	1.9	-4.67	406.16
1997	1	14	12	36633.6	3.57	83.31	0.0	-1.47	-4.25	419.6
1997	1	15	12	36633.6	10.03	242.3	0.0	5.69	-2.73	497.88
1997	1	16	12	36633.6	3.45	337.57	0.0	11.76	-0.74	566.0
1997	1	17	12	36633.6	0.12	379.63	0.0	8.97	-6.1	418.23
1997	1	18	12	36633.6	0.0	360.98	0.0	5.72	-6.09	392.9
1997	1	19	12	36801.42	0.0	382.0	0.0	10.91	-3.8	495.68
1997	1	20	12	36979.2	0.01	372.21	0.0	18.94	1.59	731.26
1997	1	21	12	36979.2	3.22	276.35	0.0	19.79	5.21	961.91
1997	1	22	12	36979.2	3.4	226.15	0.0	19.6	11.18	1306.58
1997	1	23	12	36979.2	2.11	250.6	0.0	23.73	12.83	1494.98
1997	1	24	12	37305.79	1.46	237.59	0.0	22.8	13.38	1469.45
1997	1	25	12	37324.8	0.34	379.76	0.0	23.24	6.37	1038.47
1997	1	26	12	37324.8	0.0	382.17	0.0	19.7	3.09	852.81
1997	1	27	12	37324.8	32.49	282.15	0.0	22.08	7.66	1013.43
