  31.89
  66.00
1693128174
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	19	12	35596.81	0.0	298.45	0.0	16.97	4.38	841.74
2001	12	20	12	35596.81	0.0	335.12	0.0	15.43	-0.73	652.62
2001	12	21	12	35596.81	0.0	342.66	0.0	16.27	-1.83	608.8
2001	12	22	12	35596.81	7.85	261.17	0.0	19.93	1.08	755.13
2001	12	23	12	35596.81	6.72	237.49	0.0	21.23	6.5	946.37
2001	12	24	12	35596.81	1.37	333.86	0.0	16.41	-2.1	613.9
2001	12	25	12	35612.74	0.0	321.61	0.0	10.02	-3.39	496.97
2001	12	26	12	35632.64	0.0	332.26	0.0	9.97	-4.39	464.44
2001	12	27	12	35661.55	0.0	342.61	0.0	12.73	-4.13	515.3
2001	12	28	12	35697.22	0.01	307.78	0.0	16.93	3.19	791.8
2001	12	29	12	35733.25	0.0	313.65	0.0	18.45	4.82	861.39
2001	12	30	12	35779.48	0.0	337.3	0.0	15.03	-1.67	623.21
2001	12	31	12	35898.24	0.0	277.48	0.0	11.65	-1.26	560.08
2002	1	1	12	35927.16	0.0	221.55	0.0	6.41	-2.94	496.99
2002	1	2	12	35942.4	0.0	207.98	0.0	4.25	-1.96	500.26
2002	1	3	12	35942.4	0.0	307.45	0.0	5.27	-5.55	404.21
2002	1	4	12	35942.4	0.0	354.0	0.0	6.78	-9.48	335.72
2002	1	5	12	35942.4	17.31	244.32	0.0	9.32	-3.25	499.75
2002	1	6	12	35942.4	10.5	176.21	0.0	9.6	2.41	695.73
2002	1	7	12	35958.34	1.57	243.4	0.0	8.63	1.06	645.93
2002	1	8	12	36042.82	0.0	342.02	0.0	8.82	-5.35	473.88
2002	1	9	12	36188.21	0.0	353.62	0.0	16.31	-1.13	636.61
2002	1	10	12	36286.68	0.04	272.01	0.0	20.98	6.07	993.43
2002	1	11	12	36288.0	0.73	217.55	0.0	21.1	10.6	1238.5
2002	1	12	12	36288.0	2.58	176.85	0.0	18.73	6.96	988.9
2002	1	13	12	36288.0	0.78	361.96	0.0	16.28	-1.42	677.04
2002	1	14	12	36323.84	0.0	326.3	0.0	17.63	4.88	823.27
2002	1	15	12	36424.44	0.0	364.59	0.0	17.27	-0.77	651.1
2002	1	16	12	36618.36	0.0	365.71	0.0	16.75	-1.33	635.24
2002	1	17	12	36633.6	2.86	269.57	0.0	19.14	3.48	831.33
2002	1	18	12	36633.6	9.52	260.19	0.0	20.64	5.37	935.64
2002	1	19	12	36633.6	21.01	258.95	0.0	18.83	4.66	877.22
2002	1	20	12	36734.02	8.55	251.23	0.0	15.72	0.79	730.52
2002	1	21	12	36963.96	1.77	229.38	0.0	15.34	4.88	880.21
2002	1	22	12	36979.2	1.02	257.31	0.0	18.0	5.57	1006.88
2002	1	23	12	36979.2	0.59	251.91	0.0	24.34	11.46	1437.31
2002	1	24	12	36979.2	30.09	213.37	0.0	26.59	16.46	1723.35
2002	1	25	12	37161.88	11.69	275.17	0.0	22.75	4.2	959.23
2002	1	26	12	37324.8	0.57	387.51	0.0	17.11	-2.36	615.47
2002	1	27	12	37324.8	0.0	387.91	0.0	19.54	1.11	774.31
2002	1	28	12	37324.8	0.0	352.28	0.0	23.37	9.08	1257.66
2002	1	29	12	37461.25	0.14	184.86	0.0	22.7	17.13	1870.37
2002	1	30	12	37670.4	0.38	145.35	0.0	24.17	18.89	2124.49
2002	1	31	12	37670.4	8.3	180.25	0.0	25.89	18.71	1989.35
2002	2	1	12	37670.4	9.67	300.33	0.0	27.01	3.7	994.88
2002	2	2	12	37853.08	2.47	294.16	0.0	22.0	-1.56	639.68
2002	2	3	12	38016.0	0.05	332.22	0.0	13.42	3.27	782.77
2002	2	4	12	38016.0	0.0	248.71	0.0	12.7	6.02	887.84
2002	2	5	12	38016.0	19.03	268.76	0.0	13.33	2.23	752.48
2002	2	6	12	38317.44	17.02	116.61	0.0	11.18	1.06	659.42
2002	2	7	12	38361.6	3.56	134.83	0.0	4.38	1.26	633.01
2002	2	8	12	38361.6	0.0	384.47	0.0	9.64	-2.54	548.36
2002	2	9	12	38462.02	0.55	343.09	0.0	18.02	-1.2	658.57
2002	2	10	12	38707.2	0.61	291.18	0.0	18.93	5.79	919.48
2002	2	11	12	38707.2	0.14	273.78	0.0	16.44	4.72	820.98
2002	2	12	12	38707.2	0.0	436.76	0.0	13.67	-3.13	588.7
2002	2	13	12	39051.48	0.0	409.0	0.0	16.73	3.06	742.6
2002	2	14	12	39052.8	0.0	441.49	0.0	16.77	-1.11	641.7
2002	2	15	12	39052.8	0.21	356.74	0.0	19.12	-0.38	670.12
2002	2	16	12	39298.62	0.07	443.7	0.0	20.38	1.45	725.26
2002	2	17	12	39398.4	0.0	453.36	0.0	19.85	-0.64	681.55
2002	2	18	12	39398.4	0.0	448.0	0.0	21.22	2.48	828.81
2002	2	19	12	39534.84	21.92	318.29	0.0	21.87	7.98	1118.28
2002	2	20	12	39744.0	25.58	285.22	0.0	21.83	10.42	1230.57
2002	2	21	12	39744.0	7.0	349.43	0.0	22.14	3.39	916.66
2002	2	22	12	39808.75	0.55	345.22	0.0	23.2	3.8	842.95
2002	2	23	12	40089.6	0.08	465.93	0.0	18.61	-2.97	580.07
2002	2	24	12	40089.6	0.0	476.24	0.0	19.13	-1.52	624.04
2002	2	25	12	40125.44	0.01	441.96	0.0	22.19	1.88	777.96
2002	2	26	12	40435.2	0.42	346.76	0.0	21.76	4.31	824.01
2002	2	27	12	40435.2	0.14	454.22	0.0	17.0	-5.36	454.53
2002	2	28	12	40451.14	0.0	480.73	0.0	7.82	-8.28	373.5
2002	3	1	12	40780.8	14.0	314.72	0.0	11.53	-0.27	614.19
2002	3	2	12	40780.8	6.78	316.19	0.0	16.06	3.74	768.31
2002	3	3	12	40796.74	0.71	505.39	0.0	20.53	-3.27	539.72
2002	3	4	12	41126.4	0.0	466.99	0.0	15.68	-7.12	387.89
2002	3	5	12	41126.4	0.0	487.14	0.0	11.58	-4.67	457.47
2002	3	6	12	41162.23	0.0	503.17	0.0	19.13	-1.11	646.2
2002	3	7	12	41472.0	0.0	473.75	0.0	22.96	6.2	990.47
2002	3	8	12	41472.0	0.04	435.66	0.0	24.99	10.35	1314.11
2002	3	9	12	41536.75	4.71	235.66	0.0	23.55	15.21	1549.13
2002	3	10	12	41817.6	1.57	503.91	0.0	22.54	2.48	885.58
2002	3	11	12	41817.6	14.68	358.92	0.0	19.04	2.61	820.98
2002	3	12	12	42063.42	11.92	249.35	0.0	16.8	8.62	1079.67
2002	3	13	12	42163.2	2.34	409.19	0.0	19.28	8.11	1084.36
2002	3	14	12	42163.2	0.0	471.68	0.0	22.27	7.56	1136.87
2002	3	15	12	42508.8	8.02	328.19	0.0	27.31	13.65	1611.86
2002	3	16	12	42508.8	9.42	280.52	0.0	29.08	17.95	2026.49
2002	3	17	12	42508.8	2.34	329.89	0.0	28.67	17.86	2045.26
2002	3	18	12	42854.4	0.03	392.51	0.0	29.0	17.8	2007.99
2002	3	19	12	42854.4	0.21	354.2	0.0	29.0	17.95	2010.74
2002	3	20	12	42854.4	26.46	320.47	0.0	28.88	16.66	1843.57
2002	3	21	12	43200.0	11.51	337.55	0.0	25.72	10.85	1307.1
2002	3	22	12	43200.0	0.91	516.54	0.0	19.25	2.08	775.03
2002	3	23	12	43200.0	0.0	522.32	0.0	15.1	-1.66	615.95
2002	3	24	12	43545.6	0.0	528.14	0.0	21.33	4.2	910.34
2002	3	25	12	43545.6	4.63	370.95	0.0	26.07	11.98	1359.59
2002	3	26	12	43545.6	6.66	388.09	0.0	26.38	10.39	1244.64
2002	3	27	12	43891.2	1.71	448.06	0.0	21.95	4.03	867.74
2002	3	28	12	43891.2	0.0	539.29	0.0	22.15	4.64	1017.63
2002	3	29	12	43891.2	0.09	369.5	0.0	27.36	15.75	1760.22
2002	3	30	12	44236.8	17.39	279.31	0.0	27.52	18.84	2036.99
2002	3	31	12	44236.8	19.28	337.29	0.0	26.19	14.77	1677.06
2002	4	1	12	44280.96	4.5	487.76	0.0	24.19	11.19	1358.78
2002	4	2	12	44582.4	0.0	526.73	0.0	26.73	10.51	1327.35
2002	4	3	12	44582.4	0.0	514.88	0.0	27.22	12.2	1343.39
2002	4	4	12	44827.58	0.66	346.73	0.0	22.92	5.55	937.22
2002	4	5	12	44928.0	0.22	536.97	0.0	17.03	3.07	795.75
2002	4	6	12	44928.0	0.0	556.83	0.0	19.89	3.98	859.35
2002	4	7	12	45237.77	12.72	427.23	0.0	24.1	6.71	1089.78
2002	4	8	12	45273.6	55.15	372.34	0.0	25.68	12.78	1451.75
2002	4	9	12	45273.6	19.71	252.45	0.0	23.16	12.9	1467.51
2002	4	10	12	45603.26	0.91	496.06	0.0	24.89	12.58	1468.44
2002	4	11	12	45619.2	0.0	507.92	0.0	26.32	13.1	1533.63
2002	4	12	12	45619.2	0.01	468.17	0.0	26.6	14.5	1635.11
2002	4	13	12	45948.86	0.0	484.7	0.0	26.16	14.33	1637.45
2002	4	14	12	45964.8	0.0	490.03	0.0	27.11	14.95	1703.71
2002	4	15	12	45964.8	0.0	477.11	0.0	27.59	16.04	1829.31
2002	4	16	12	46274.56	0.0	449.73	0.0	28.59	17.9	2020.19
2002	4	17	12	46310.4	0.0	456.25	0.0	29.93	18.79	2113.59
2002	4	18	12	46310.4	0.0	479.05	0.0	30.1	18.0	2062.96
2002	4	19	12	46591.25	0.0	466.3	0.0	29.97	18.46	2057.78
2002	4	20	12	46656.0	0.0	493.01	0.0	29.42	16.88	1937.67
2002	4	21	12	46656.0	0.12	387.2	0.0	29.44	17.84	1984.78
2002	4	22	12	46865.16	3.23	387.53	0.0	29.22	15.44	1761.48
2002	4	23	12	47001.6	1.06	459.56	0.0	26.07	13.09	1561.41
2002	4	24	12	47001.6	0.0	493.17	0.0	28.96	16.98	1851.61
2002	4	25	12	47101.38	0.0	495.37	0.0	28.94	16.99	1817.35
2002	4	26	12	47347.2	0.81	392.13	0.0	26.1	13.2	1525.27
2002	4	27	12	47347.2	0.27	504.96	0.0	24.95	12.14	1533.96
2002	4	28	12	47348.52	0.0	468.23	0.0	31.0	19.95	2186.65
2002	4	29	12	47692.8	0.0	445.19	0.0	31.44	21.14	2383.77
2002	4	30	12	47692.8	0.0	402.82	0.0	29.84	21.23	2392.53
2002	5	1	12	47692.8	0.0	455.23	0.0	31.56	21.04	2397.08
2002	5	2	12	47937.98	0.0	452.04	0.0	32.1	21.62	2465.46
2002	5	3	12	48038.4	1.54	370.6	0.0	32.86	21.75	2458.14
2002	5	4	12	48038.4	2.89	401.24	0.0	32.0	18.02	2075.76
2002	5	5	12	48082.56	0.79	456.93	0.0	29.06	16.94	1892.77
2002	5	6	12	48384.0	0.0	516.44	0.0	32.14	18.7	2104.02
2002	5	7	12	48384.0	0.0	486.23	0.0	32.84	21.1	2330.84
2002	5	8	12	48384.0	0.0	502.12	0.0	33.47	20.79	2332.03
2002	5	9	12	48546.92	0.0	485.96	0.0	33.04	21.24	2351.01
2002	5	10	12	48729.6	0.0	482.57	0.0	31.88	20.56	2278.6
2002	5	11	12	48729.6	0.0	473.98	0.0	31.41	20.67	2274.8
2002	5	12	12	48729.6	0.05	492.69	0.0	33.1	20.53	2285.61
2002	5	13	12	48938.75	0.8	369.54	0.0	32.11	20.24	2105.49
2002	5	14	12	49075.2	0.26	595.94	0.0	27.32	7.61	1175.86
2002	5	15	12	49075.2	0.0	594.83	0.0	27.81	9.21	1178.08
2002	5	16	12	49075.2	0.0	586.84	0.0	30.45	11.59	1471.32
2002	5	17	12	49238.12	14.07	368.3	0.0	31.18	19.5	1973.43
2002	5	18	12	49420.8	4.69	569.24	0.0	28.14	10.67	1318.32
2002	5	19	12	49420.8	0.0	564.13	0.0	24.06	8.4	1079.23
2002	5	20	12	49420.8	0.0	584.43	0.0	23.46	8.02	1067.53
2002	5	21	12	49436.04	0.0	581.86	0.0	25.41	9.56	1147.16
2002	5	22	12	49665.98	0.0	582.71	0.0	26.49	10.11	1173.98
2002	5	23	12	49766.4	0.0	592.24	0.0	28.11	9.63	1179.09
2002	5	24	12	49766.4	0.0	589.02	0.0	29.77	10.9	1332.59
2002	5	25	12	49766.4	0.03	520.99	0.0	30.0	16.6	1737.47
2002	5	26	12	49781.64	6.56	389.1	0.0	30.77	17.49	1910.23
2002	5	27	12	49975.56	2.18	502.23	0.0	30.18	17.65	1913.75
2002	5	28	12	50076.16	3.16	395.41	0.0	32.24	18.46	2048.5
2002	5	29	12	50112.0	17.55	363.39	0.0	30.35	18.6	2052.05
2002	5	30	12	50112.0	19.47	361.62	0.0	29.31	17.8	1976.97
2002	5	31	12	50112.0	6.84	370.78	0.0	29.25	17.3	1943.05
2002	6	1	12	50113.32	0.73	501.96	0.0	31.41	18.64	2027.39
2002	6	2	12	50211.79	0.0	510.17	0.0	32.86	19.24	2134.09
2002	6	3	12	50357.18	0.0	501.49	0.0	34.49	20.74	2309.68
2002	6	4	12	50441.66	0.0	495.48	0.0	34.88	21.26	2396.35
2002	6	5	12	50457.6	0.09	440.38	0.0	34.42	21.59	2429.38
2002	6	6	12	50457.6	0.36	446.15	0.0	32.96	20.35	2276.26
2002	6	7	12	50457.6	0.11	499.24	0.0	32.6	19.54	2205.55
2002	6	8	12	50457.6	2.06	357.76	0.0	33.55	21.22	2434.23
2002	6	9	12	50457.6	5.75	353.0	0.0	33.13	21.63	2508.41
2002	6	10	12	50472.84	5.28	311.75	0.0	31.88	22.41	2518.1
2002	6	11	12	50501.76	1.2	476.02	0.0	32.26	20.4	2286.15
2002	6	12	12	50620.52	0.0	470.11	0.0	33.6	21.71	2379.51
2002	6	13	12	50666.75	0.0	501.06	0.0	34.84	21.02	2356.86
2002	6	14	12	50702.78	0.0	474.11	0.0	34.08	22.03	2283.53
2002	6	15	12	50738.45	0.0	573.62	0.0	33.17	14.16	1655.65
2002	6	16	12	50767.36	5.7	411.43	0.0	30.5	15.3	1693.87
2002	6	17	12	50787.26	1.9	433.56	0.0	28.07	16.62	1743.05
2002	6	18	12	50803.19	0.0	538.29	0.0	31.91	16.87	1838.05
2002	6	19	12	50803.19	2.31	404.04	0.0	33.18	18.69	2044.77
2002	6	20	12	50803.19	2.08	425.38	0.0	33.87	19.29	2082.21
2002	6	21	12	50803.19	0.44	528.78	0.0	33.38	18.7	1920.5
2002	6	22	12	50803.19	0.02	557.59	0.0	32.82	15.6	1744.21
2002	6	23	12	50803.19	3.84	380.57	0.0	30.92	18.88	2034.29
2002	6	24	12	50803.19	10.53	376.72	0.0	31.73	19.71	2139.92
2002	6	25	12	50787.26	7.98	381.41	0.0	31.77	19.5	2145.25
2002	6	26	12	50787.26	6.5	336.74	0.0	30.16	20.12	2214.27
2002	6	27	12	50767.36	20.03	270.32	0.0	28.35	20.59	2263.05
2002	6	28	12	50738.45	14.12	272.93	0.0	27.51	20.37	2260.41
2002	6	29	12	50702.78	2.69	414.21	0.0	30.61	21.19	2296.72
2002	6	30	12	50666.75	0.01	469.0	0.0	32.52	21.55	2316.96
2002	7	1	12	50557.38	4.1	375.89	0.0	32.85	20.97	2305.45
2002	7	2	12	50501.76	3.85	389.42	0.0	33.2	19.41	2181.09
2002	7	3	12	50458.92	1.32	400.93	0.0	31.97	19.93	2185.31
2002	7	4	12	50457.6	0.51	464.79	0.0	32.69	20.32	2229.59
2002	7	5	12	50457.6	0.13	456.25	0.0	33.38	22.02	2387.37
2002	7	6	12	50457.6	0.0	499.77	0.0	34.63	21.67	2404.29
2002	7	7	12	50457.6	4.15	378.28	0.0	35.35	22.52	2487.42
2002	7	8	12	50457.6	1.38	515.78	0.0	34.94	21.26	2208.73
2002	7	9	12	50392.85	0.49	402.68	0.0	34.54	21.93	2311.77
2002	7	10	12	50321.16	1.52	368.17	0.0	34.13	22.22	2400.39
2002	7	11	12	50156.16	3.18	355.31	0.0	34.45	22.85	2459.36
2002	7	12	12	50112.0	15.41	383.64	0.0	34.41	21.68	2330.73
2002	7	13	12	50112.0	12.58	384.62	0.0	34.37	20.68	2267.14
2002	7	14	12	50112.0	2.83	367.21	0.0	32.29	21.52	2317.25
2002	7	15	12	50112.0	17.12	323.85	0.0	30.93	21.58	2329.11
2002	7	16	12	50047.25	8.83	389.49	0.0	32.71	20.0	2200.44
2002	7	17	12	49866.18	1.05	509.72	0.0	33.45	20.46	2185.44
2002	7	18	12	49766.4	0.0	497.55	0.0	33.74	21.41	2294.86
2002	7	19	12	49766.4	0.0	492.75	0.0	34.64	22.24	2399.15
2002	7	20	12	49766.4	0.14	469.94	0.0	35.06	22.09	2439.48
2002	7	21	12	49730.56	23.72	377.9	0.0	35.49	22.36	2533.37
2002	7	22	12	49520.58	18.77	372.41	0.0	34.52	21.72	2477.65
2002	7	23	12	49420.8	3.92	420.84	0.0	33.36	20.72	2384.67
2002	7	24	12	49420.8	1.53	353.71	0.0	33.1	22.37	2528.59
2002	7	25	12	49420.8	5.03	360.35	0.0	31.57	21.37	2450.21
2002	7	26	12	49356.05	10.06	345.61	0.0	32.51	22.16	2533.6
2002	7	27	12	49090.44	4.13	365.67	0.0	33.33	21.84	2537.07
2002	7	28	12	49075.2	0.82	406.02	0.0	33.9	22.35	2585.01
2002	7	29	12	49075.2	0.46	428.25	0.0	34.33	23.01	2651.95
2002	7	30	12	49039.36	11.25	343.25	0.0	33.83	22.74	2632.96
2002	7	31	12	48773.76	13.52	370.47	0.0	33.42	20.74	2447.02
2002	8	1	12	48729.6	13.12	354.45	0.0	32.9	21.44	2496.3
2002	8	2	12	48729.6	5.73	335.11	0.0	31.51	21.8	2527.9
2002	8	3	12	48693.77	1.43	365.53	0.0	33.71	21.56	2545.08
2002	8	4	12	48399.24	0.21	469.81	0.0	34.12	22.49	2599.5
2002	8	5	12	48384.0	2.31	346.6	0.0	33.09	22.47	2650.07
2002	8	6	12	48384.0	0.82	376.8	0.0	31.55	23.08	2647.67
2002	8	7	12	48283.58	0.33	377.34	0.0	33.04	22.0	2542.6
2002	8	8	12	48038.4	0.11	505.55	0.0	33.96	20.51	2361.48
2002	8	9	12	48038.4	0.0	490.6	0.0	33.38	20.97	2346.16
2002	8	10	12	48038.4	0.0	505.32	0.0	32.59	19.51	2199.17
2002	8	11	12	47708.04	0.13	403.8	0.0	32.99	18.53	2180.48
2002	8	12	12	47692.8	6.84	373.06	0.0	32.41	20.29	2337.11
2002	8	13	12	47692.8	8.18	339.49	0.0	30.97	20.64	2377.59
2002	8	14	12	47556.36	7.07	350.94	0.0	31.53	20.35	2399.18
2002	8	15	12	47347.2	33.55	307.26	0.0	30.92	22.06	2565.13
2002	8	16	12	47347.2	19.15	341.66	0.0	31.53	21.92	2588.63
2002	8	17	12	47331.26	3.89	342.14	0.0	32.69	22.18	2626.3
2002	8	18	12	47001.6	0.35	443.92	0.0	32.53	22.01	2592.4
2002	8	19	12	47001.6	0.06	426.58	0.0	33.45	22.74	2667.34
2002	8	20	12	47001.6	0.02	460.47	0.0	33.72	22.18	2628.05
2002	8	21	12	46656.0	1.29	370.37	0.0	34.1	22.31	2674.6
2002	8	22	12	46656.0	1.23	358.01	0.0	32.79	22.23	2646.45
2002	8	23	12	46656.0	0.27	431.16	0.0	32.25	22.28	2621.92
2002	8	24	12	46310.4	0.56	351.99	0.0	32.71	22.59	2702.25
2002	8	25	12	46310.4	2.16	327.81	0.0	32.21	23.03	2706.41
2002	8	26	12	46310.4	2.49	339.69	0.0	31.43	21.03	2439.79
2002	8	27	12	45966.12	0.61	505.79	0.0	32.51	18.62	2166.31
2002	8	28	12	45964.8	0.0	493.85	0.0	31.9	18.95	2155.45
2002	8	29	12	45964.8	0.04	468.09	0.0	31.9	19.41	2214.07
2002	8	30	12	45619.2	0.01	475.83	0.0	32.45	20.3	2314.14
2002	8	31	12	45619.2	0.02	450.59	0.0	32.99	20.77	2376.84
2002	9	1	12	45619.2	0.01	465.77	0.0	32.66	20.5	2337.37
2002	9	2	12	45273.6	0.0	483.77	0.0	32.97	19.8	2303.74
2002	9	3	12	45273.6	0.0	457.39	0.0	33.22	21.38	2457.53
2002	9	4	12	45273.6	0.0	458.89	0.0	33.84	21.53	2514.08
2002	9	5	12	44928.0	0.54	385.36	0.0	35.25	21.48	2569.04
2002	9	6	12	44928.0	8.31	355.91	0.0	35.76	21.06	2564.51
2002	9	7	12	44928.0	4.57	337.61	0.0	33.8	21.69	2585.51
2002	9	8	12	44582.4	3.6	270.37	0.0	31.36	21.69	2526.71
2002	9	9	12	44582.4	3.28	371.28	0.0	32.32	20.84	2425.98
2002	9	10	12	44582.4	0.76	475.31	0.0	33.9	19.79	2299.19
2002	9	11	12	44236.8	0.0	491.14	0.0	35.36	18.99	2256.55
2002	9	12	12	44236.8	0.0	473.04	0.0	34.94	20.16	2336.37
2002	9	13	12	44236.8	0.0	485.04	0.0	36.21	19.05	2289.04
2002	9	14	12	43891.2	0.04	409.8	0.0	34.99	20.09	2417.59
2002	9	15	12	43891.2	0.32	333.88	0.0	34.47	21.63	2614.08
2002	9	16	12	43891.2	0.58	327.23	0.0	34.9	22.35	2709.72
2002	9	17	12	43545.6	6.51	286.23	0.0	32.42	22.42	2671.37
2002	9	18	12	43545.6	2.42	302.73	0.0	32.52	21.68	2616.93
2002	9	19	12	43545.6	3.21	295.4	0.0	32.78	22.19	2677.86
2002	9	20	12	43200.0	6.38	283.6	0.0	32.23	22.83	2738.22
2002	9	21	12	43200.0	8.29	255.73	0.0	30.87	22.5	2680.3
2002	9	22	12	42854.4	11.95	288.18	0.0	31.33	21.43	2511.19
2002	9	23	12	42854.4	8.64	312.58	0.0	29.23	18.42	2168.04
2002	9	24	12	42854.4	7.37	302.59	0.0	28.09	18.04	2078.98
2002	9	25	12	42508.8	41.14	206.4	0.0	26.36	18.63	2099.9
2002	9	26	12	42508.8	61.6	64.1	0.0	23.43	19.22	2121.6
2002	9	27	12	42508.8	63.32	251.95	0.0	25.61	17.99	2032.02
2002	9	28	12	42163.2	15.72	449.76	0.0	28.52	15.65	1852.21
2002	9	29	12	42163.2	0.0	460.15	0.0	30.26	15.48	1858.05
2002	9	30	12	42163.2	0.0	435.91	0.0	30.29	17.19	2044.14
2002	10	1	12	41817.6	0.0	405.94	0.0	31.53	19.89	2348.87
2002	10	2	12	41817.6	0.86	323.98	0.0	31.89	21.11	2531.55
2002	10	3	12	41817.6	34.57	261.62	0.0	30.48	21.34	2585.59
2002	10	4	12	41472.0	14.48	214.51	0.0	29.45	22.46	2708.41
2002	10	5	12	41472.0	1.3	272.18	0.0	31.11	22.77	2723.17
2002	10	6	12	41472.0	11.54	302.2	0.0	31.04	19.73	2424.96
2002	10	7	12	41126.4	8.05	293.47	0.0	30.93	20.08	2354.95
2002	10	8	12	41126.4	1.53	280.14	0.0	28.54	17.28	2036.62
2002	10	9	12	41126.4	2.7	223.15	0.0	24.39	17.63	2053.04
2002	10	10	12	40780.8	10.67	197.25	0.0	25.88	20.05	2289.38
2002	10	11	12	40780.8	3.89	211.11	0.0	26.34	19.81	2265.69
2002	10	12	12	40780.8	0.21	388.8	0.0	27.57	17.16	1993.61
2002	10	13	12	40435.2	0.0	417.09	0.0	27.28	15.11	1729.78
2002	10	14	12	40435.2	1.29	345.13	0.0	24.88	9.71	1347.17
2002	10	15	12	40435.2	0.43	397.76	0.0	22.33	11.22	1299.94
2002	10	16	12	40089.6	0.0	454.24	0.0	20.77	6.32	1043.36
2002	10	17	12	40089.6	0.03	417.62	0.0	21.89	5.55	1001.15
2002	10	18	12	40089.6	0.01	448.01	0.0	24.54	7.43	1150.84
2002	10	19	12	39744.0	1.43	325.19	0.0	26.32	11.81	1486.09
2002	10	20	12	39744.0	11.13	283.18	0.0	26.61	15.49	1773.66
2002	10	21	12	39744.0	4.19	181.23	0.0	24.68	15.59	1740.73
2002	10	22	12	39398.4	0.37	247.75	0.0	21.88	14.18	1655.02
2002	10	23	12	39398.4	0.19	244.32	0.0	23.1	15.13	1733.6
2002	10	24	12	39398.4	0.05	274.21	0.0	23.1	16.11	1827.74
2002	10	25	12	39088.64	13.5	169.7	0.0	22.54	17.43	1959.11
2002	10	26	12	39052.8	16.75	93.01	0.0	21.8	18.32	2042.02
2002	10	27	12	39052.8	25.05	85.39	0.0	21.05	18.63	2095.73
2002	10	28	12	38843.64	36.74	142.91	0.0	23.56	19.28	2204.77
2002	10	29	12	38707.2	24.98	122.26	0.0	23.86	20.27	2219.39
2002	10	30	12	38707.2	5.02	329.42	0.0	22.52	14.17	1643.2
2002	10	31	12	38691.96	0.0	401.76	0.0	22.03	8.25	1192.15
2002	11	1	12	38361.6	0.0	389.75	0.0	19.51	7.23	1063.98
2002	11	2	12	38361.6	2.89	258.34	0.0	16.67	7.24	1039.91
2002	11	3	12	38361.6	21.12	212.2	0.0	14.35	7.89	1078.95
2002	11	4	12	38116.42	32.69	143.79	0.0	13.88	9.62	1187.4
2002	11	5	12	38016.0	24.85	251.17	0.0	19.61	10.95	1300.63
2002	11	6	12	38016.0	6.43	339.8	0.0	19.7	8.97	1154.03
2002	11	7	12	38000.76	0.35	400.55	0.0	17.85	2.61	854.32
2002	11	8	12	37706.23	0.0	399.19	0.0	20.67	4.09	964.73
2002	11	9	12	37670.4	0.0	355.08	0.0	24.05	12.2	1519.94
2002	11	10	12	37670.4	6.14	223.12	0.0	27.52	18.82	2073.2
2002	11	11	12	37626.24	3.37	269.05	0.0	28.98	13.52	1675.72
2002	11	12	12	37360.64	0.44	374.73	0.0	25.38	8.49	1194.83
2002	11	13	12	37324.8	0.0	386.67	0.0	20.04	1.68	801.26
2002	11	14	12	37324.8	6.12	298.92	0.0	19.28	1.31	831.32
2002	11	15	12	37309.56	9.35	211.97	0.0	19.46	11.16	1250.7
2002	11	16	12	37043.95	2.44	344.11	0.0	18.12	7.13	1030.07
2002	11	17	12	36979.2	0.0	374.55	0.0	14.95	-0.38	708.37
2002	11	18	12	36979.2	0.09	291.49	0.0	18.28	2.97	860.17
2002	11	19	12	36979.2	0.11	279.13	0.0	21.01	9.28	1190.4
2002	11	20	12	36879.42	0.08	272.59	0.0	20.26	9.31	1184.29
2002	11	21	12	36669.44	0.02	368.25	0.0	20.62	3.72	919.3
2002	11	22	12	36633.6	0.0	361.09	0.0	19.93	4.41	867.33
2002	11	23	12	36633.6	0.0	367.22	0.0	16.29	-1.19	657.67
2002	11	24	12	36633.6	0.0	368.08	0.0	18.88	0.12	717.05
2002	11	25	12	36533.82	0.04	314.93	0.0	21.43	4.53	916.02
2002	11	26	12	36352.75	1.33	259.9	0.0	21.24	5.6	961.99
2002	11	27	12	36288.0	0.45	221.8	0.0	18.15	3.47	785.93
2002	11	28	12	36288.0	0.0	347.34	0.0	11.78	-2.33	580.88
2002	11	29	12	36288.0	4.4	272.99	0.0	14.54	-1.97	632.31
2002	11	30	12	36288.0	3.11	223.59	0.0	17.45	6.49	921.45
2002	12	1	12	36243.84	0.55	354.95	0.0	17.42	-0.98	687.66
2002	12	2	12	36078.84	0.0	349.39	0.0	16.83	-0.38	696.03
2002	12	3	12	36007.15	3.25	237.54	0.0	19.33	5.66	982.74
2002	12	4	12	35942.4	30.51	172.83	0.0	18.82	10.26	1192.26
2002	12	5	12	35942.4	11.05	271.59	0.0	16.66	1.58	785.61
2002	12	6	12	35942.4	0.41	253.96	0.0	13.27	-3.1	522.53
2002	12	7	12	35942.4	0.0	334.9	0.0	10.12	-4.32	480.53
2002	12	8	12	35942.4	0.0	325.04	0.0	11.74	-2.12	560.3
2002	12	9	12	35941.08	4.5	239.6	0.0	12.51	0.01	662.2
2002	12	10	12	35898.24	4.66	206.96	0.0	13.75	3.25	773.63
2002	12	11	12	35842.62	1.05	271.81	0.0	11.39	-0.08	663.22
