  31.28
 100.00
1291851619
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	3	12	12	42163.2	0.28	368.37	0.0	22.84	11.7	1368.64
1995	3	13	12	42163.2	22.73	293.37	0.0	23.09	14.22	1561.34
1995	3	14	12	42163.2	21.49	318.27	0.0	21.49	11.55	1405.21
1995	3	15	12	42508.8	7.84	307.21	0.0	20.86	11.67	1383.22
1995	3	16	12	42508.8	2.21	257.81	0.0	19.48	12.15	1393.35
1995	3	17	12	42508.8	0.94	291.14	0.0	19.67	11.64	1351.67
1995	3	18	12	42854.4	0.18	501.72	0.0	24.75	9.79	1270.4
1995	3	19	12	42854.4	0.0	512.55	0.0	26.95	10.12	1341.37
1995	3	20	12	42854.4	0.0	460.38	0.0	27.17	14.35	1644.55
1995	3	21	12	43200.0	0.0	426.18	0.0	26.84	16.5	1850.78
1995	3	22	12	43200.0	0.0	439.73	0.0	28.38	17.29	1967.33
1995	3	23	12	43200.0	0.0	448.14	0.0	29.91	18.25	2059.78
1995	3	24	12	43545.6	0.07	368.89	0.0	28.05	17.32	1957.28
1995	3	25	12	43545.6	0.03	430.58	0.0	26.11	15.52	1805.26
1995	3	26	12	43545.6	15.28	307.01	0.0	26.55	17.62	1913.25
1995	3	27	12	43891.2	12.44	383.96	0.0	27.89	12.92	1599.95
1995	3	28	12	43891.2	5.13	345.29	0.0	25.46	13.11	1483.07
1995	3	29	12	43891.2	8.13	315.38	0.0	21.15	9.85	1242.32
1995	3	30	12	44236.8	5.47	205.6	0.0	16.76	10.34	1223.03
1995	3	31	12	44236.8	1.58	354.34	0.0	20.17	10.43	1217.58
1995	4	1	12	44236.8	0.19	526.75	0.0	18.31	6.11	992.87
1995	4	2	12	44582.4	0.0	551.47	0.0	22.16	6.48	1005.49
1995	4	3	12	44582.4	2.52	419.03	0.0	24.02	6.68	1079.22
1995	4	4	12	44582.4	7.15	378.55	0.0	22.77	10.26	1287.48
1995	4	5	12	44928.0	6.45	226.56	0.0	20.7	12.99	1437.68
1995	4	6	12	44928.0	3.69	324.52	0.0	21.09	12.45	1431.42
1995	4	7	12	44928.0	0.75	524.3	0.0	24.87	11.8	1427.76
1995	4	8	12	45273.6	0.0	520.28	0.0	27.14	13.58	1581.32
1995	4	9	12	45273.6	0.0	495.3	0.0	27.29	15.46	1756.01
1995	4	10	12	45273.6	65.59	347.03	0.0	26.88	16.74	1790.71
1995	4	11	12	45619.2	38.91	396.85	0.0	23.51	9.89	1284.08
1995	4	12	12	45619.2	5.68	565.51	0.0	22.61	6.86	1091.02
1995	4	13	12	45619.2	0.01	556.15	0.0	25.99	9.27	1191.61
1995	4	14	12	45964.8	0.0	571.63	0.0	24.66	7.28	1139.23
1995	4	15	12	45964.8	0.0	547.74	0.0	26.14	11.03	1380.04
1995	4	16	12	45964.8	0.0	518.66	0.0	27.55	14.29	1698.7
1995	4	17	12	46310.4	0.0	439.74	0.0	28.45	18.69	2100.25
1995	4	18	12	46310.4	0.19	324.22	0.0	28.42	19.56	2265.55
1995	4	19	12	46310.4	13.99	289.45	0.0	28.51	20.61	2343.96
1995	4	20	12	46655.56	25.12	298.38	0.0	27.27	19.2	2089.67
1995	4	21	12	46656.0	8.97	425.55	0.0	27.16	11.47	1524.24
1995	4	22	12	46656.0	35.51	410.06	0.0	28.66	13.53	1590.37
1995	4	23	12	46897.49	28.29	350.36	0.0	25.69	13.68	1479.17
1995	4	24	12	47001.6	5.56	554.33	0.0	20.21	6.44	1042.14
1995	4	25	12	47001.6	0.0	574.96	0.0	21.94	6.63	1020.45
1995	4	26	12	47008.14	0.0	588.88	0.0	24.88	7.05	1110.21
1995	4	27	12	47347.2	0.0	540.71	0.0	25.0	11.58	1392.91
1995	4	28	12	47347.2	0.0	470.78	0.0	24.67	14.67	1629.45
1995	4	29	12	47347.2	0.0	481.68	0.0	26.22	15.56	1766.46
1995	4	30	12	47692.36	0.0	478.1	0.0	28.52	17.47	1950.99
1995	5	1	12	47692.8	0.0	477.17	0.0	28.74	17.75	1889.37
1995	5	2	12	47692.8	0.0	547.63	0.0	25.31	10.82	1394.46
1995	5	3	12	47737.53	5.69	332.6	0.0	22.36	12.48	1454.29
1995	5	4	12	48038.4	6.5	341.46	0.0	23.61	14.36	1698.18
1995	5	5	12	48038.4	2.08	386.12	0.0	30.19	19.03	2128.1
1995	5	6	12	48038.4	0.18	497.64	0.0	30.28	18.18	2130.69
1995	5	7	12	48279.89	0.86	353.49	0.0	29.33	20.36	2297.77
1995	5	8	12	48384.0	12.76	313.97	0.0	27.67	18.88	2100.16
1995	5	9	12	48384.0	6.79	382.98	0.0	26.49	14.37	1756.79
1995	5	10	12	48384.0	0.96	462.49	0.0	31.45	16.97	1959.12
1995	5	11	12	48684.81	2.94	387.89	0.0	30.58	17.33	2005.85
1995	5	12	12	48729.6	9.54	358.01	0.0	27.83	16.77	1963.42
1995	5	13	12	48729.6	3.97	350.61	0.0	27.81	18.8	2215.11
1995	5	14	12	48729.6	0.37	432.1	0.0	32.16	22.67	2638.97
1995	5	15	12	48971.09	0.0	441.16	0.0	32.47	22.64	2678.59
1995	5	16	12	49075.2	0.0	454.86	0.0	32.43	22.16	2639.88
1995	5	17	12	49075.2	0.0	416.21	0.0	31.75	22.95	2693.23
1995	5	18	12	49075.2	7.1	323.26	0.0	31.06	21.95	2441.16
1995	5	19	12	49119.93	4.0	522.5	0.0	28.5	12.33	1560.08
1995	5	20	12	49407.35	0.55	554.13	0.0	25.5	11.72	1394.96
1995	5	21	12	49420.8	0.0	575.05	0.0	27.36	11.6	1426.15
1995	5	22	12	49420.8	0.0	555.84	0.0	29.96	13.21	1611.27
1995	5	23	12	49420.8	0.0	534.94	0.0	30.61	16.86	1923.43
1995	5	24	12	49465.53	0.0	518.43	0.0	31.21	18.28	2101.47
1995	5	25	12	49721.61	0.27	478.16	0.0	31.4	19.31	2240.62
1995	5	26	12	49766.4	0.4	475.37	0.0	32.31	20.43	2376.76
1995	5	27	12	49766.4	0.1	466.26	0.0	31.63	21.1	2482.77
1995	5	28	12	49766.4	11.97	290.56	0.0	30.64	22.64	2609.6
1995	5	29	12	49766.4	21.35	317.68	0.0	28.96	20.04	2315.04
1995	5	30	12	49873.17	21.43	241.51	0.0	27.18	18.92	2147.07
1995	5	31	12	50067.21	22.6	300.59	0.0	26.7	19.04	2139.78
1995	6	1	12	50112.0	12.63	391.62	0.0	29.42	17.57	2048.06
1995	6	2	12	50112.0	2.41	391.58	0.0	29.36	17.64	2103.11
1995	6	3	12	50112.0	0.06	427.39	0.0	31.35	20.75	2378.14
1995	6	4	12	50112.0	0.0	494.6	0.0	31.95	20.22	2365.86
1995	6	5	12	50112.0	0.0	501.68	0.0	32.9	20.7	2426.14
1995	6	6	12	50118.54	0.0	473.98	0.0	32.92	22.05	2558.79
1995	6	7	12	50218.77	0.0	463.16	0.0	32.68	22.26	2601.64
1995	6	8	12	50353.49	0.0	466.93	0.0	33.34	22.55	2664.67
1995	6	9	12	50444.15	0.0	459.79	0.0	34.04	23.37	2746.06
1995	6	10	12	50457.6	0.07	402.85	0.0	33.66	22.15	2603.22
1995	6	11	12	50457.6	3.87	379.79	0.0	32.21	20.07	2265.95
1995	6	12	12	50457.6	2.47	425.83	0.0	29.1	15.39	1766.61
1995	6	13	12	50457.6	0.4	557.11	0.0	27.45	13.48	1572.2
1995	6	14	12	50457.6	0.0	555.63	0.0	29.77	15.01	1693.82
1995	6	15	12	50457.6	0.0	547.48	0.0	30.46	16.08	1801.0
1995	6	16	12	50457.6	0.0	541.46	0.0	30.61	16.62	1895.0
1995	6	17	12	50457.6	0.0	514.49	0.0	31.6	18.87	2081.81
1995	6	18	12	50457.6	0.02	507.89	0.0	31.19	17.95	2011.61
1995	6	19	12	50457.6	0.01	541.88	0.0	31.76	17.12	1938.49
1995	6	20	12	50457.6	0.0	542.48	0.0	31.9	17.09	1983.4
1995	6	21	12	50457.6	0.92	438.66	0.0	33.43	19.34	2253.36
1995	6	22	12	50457.6	0.9	394.82	0.0	33.46	20.56	2399.85
1995	6	23	12	50457.6	0.44	429.63	0.0	33.39	20.53	2376.94
1995	6	24	12	50457.6	0.88	424.29	0.0	33.39	19.52	2294.43
1995	6	25	12	50457.6	1.77	396.75	0.0	34.73	19.53	2266.81
1995	6	26	12	50457.6	0.56	522.3	0.0	33.73	18.0	2097.07
1995	6	27	12	50457.6	0.02	530.95	0.0	34.22	19.07	2220.52
1995	6	28	12	50457.6	2.69	383.2	0.0	34.58	21.25	2472.39
1995	6	29	12	50457.6	5.2	347.65	0.0	32.73	20.87	2413.62
1995	6	30	12	50457.6	11.08	252.27	0.0	30.26	20.42	2323.55
1995	7	1	12	50457.6	10.4	263.29	0.0	27.51	20.6	2321.21
1995	7	2	12	50457.6	2.41	439.21	0.0	30.17	19.98	2299.53
1995	7	3	12	50457.16	0.88	342.19	0.0	32.22	21.71	2548.35
1995	7	4	12	50412.81	10.43	288.53	0.0	31.19	22.95	2647.23
1995	7	5	12	50284.79	34.06	315.58	0.0	29.77	20.79	2369.49
1995	7	6	12	50156.73	22.18	383.35	0.0	29.98	18.07	2157.97
1995	7	7	12	50112.0	3.99	471.22	0.0	32.3	21.14	2393.96
1995	7	8	12	50112.0	0.0	506.96	0.0	33.79	20.4	2438.81
1995	7	9	12	50112.0	0.0	476.93	0.0	35.47	23.03	2741.45
1995	7	10	12	50112.0	0.0	458.66	0.0	35.35	23.85	2826.95
1995	7	11	12	50112.0	0.0	457.59	0.0	35.17	23.77	2786.68
1995	7	12	12	50098.55	0.0	482.71	0.0	35.56	22.81	2693.73
1995	7	13	12	49939.19	5.75	356.97	0.0	35.07	22.91	2697.86
1995	7	14	12	49772.94	9.4	377.4	0.0	33.57	20.96	2472.86
1995	7	15	12	49766.4	5.24	350.96	0.0	31.81	20.76	2413.34
1995	7	16	12	49766.4	1.07	416.87	0.0	30.91	21.53	2464.29
1995	7	17	12	49766.4	2.02	325.63	0.0	31.78	22.27	2624.23
1995	7	18	12	49766.4	2.15	316.91	0.0	32.71	23.31	2751.46
1995	7	19	12	49593.59	1.39	349.65	0.0	33.71	22.54	2684.5
1995	7	20	12	49420.8	0.41	365.86	0.0	34.23	22.51	2671.74
1995	7	21	12	49420.8	0.04	466.98	0.0	34.68	23.41	2735.15
1995	7	22	12	49420.8	0.0	447.71	0.0	35.12	24.67	2793.1
1995	7	23	12	49420.8	0.0	496.71	0.0	34.98	22.34	2546.72
1995	7	24	12	49316.69	0.0	483.89	0.0	35.45	23.37	2621.6
1995	7	25	12	49075.2	0.11	473.0	0.0	35.33	23.09	2613.93
1995	7	26	12	49075.2	0.04	491.14	0.0	35.57	23.13	2633.88
1995	7	27	12	49075.2	0.0	479.13	0.0	36.09	24.08	2723.1
1995	7	28	12	49074.75	6.75	383.91	0.0	36.89	22.17	2592.75
1995	7	29	12	48774.33	14.2	393.17	0.0	36.09	20.67	2430.41
1995	7	30	12	48729.6	13.27	365.21	0.0	33.37	21.37	2500.45
1995	7	31	12	48729.6	7.18	244.59	0.0	31.31	23.72	2731.24
1995	8	1	12	48729.6	8.64	248.48	0.0	29.37	23.06	2660.54
1995	8	2	12	48428.73	3.45	335.73	0.0	31.46	22.04	2545.88
1995	8	3	12	48384.0	0.34	472.41	0.0	33.56	22.39	2557.99
1995	8	4	12	48384.0	0.33	393.75	0.0	35.25	22.88	2684.58
1995	8	5	12	48384.0	9.63	352.71	0.0	34.58	22.91	2697.85
1995	8	6	12	48044.94	4.35	347.23	0.0	33.29	22.37	2640.4
1995	8	7	12	48038.4	6.63	336.28	0.0	33.06	22.81	2657.54
1995	8	8	12	48038.4	2.64	334.86	0.0	32.03	22.44	2559.38
1995	8	9	12	48024.95	0.19	505.35	0.0	33.66	20.44	2345.18
1995	8	10	12	47692.8	0.0	492.66	0.0	34.4	21.83	2474.33
1995	8	11	12	47692.8	0.0	470.49	0.0	34.05	22.71	2561.94
1995	8	12	12	47692.8	0.0	482.39	0.0	34.45	22.31	2543.01
1995	8	13	12	47453.97	15.37	356.55	0.0	33.83	22.16	2571.33
1995	8	14	12	47347.2	13.43	322.03	0.0	31.74	21.87	2523.91
1995	8	15	12	47347.2	3.11	360.02	0.0	32.95	21.59	2552.48
1995	8	16	12	47333.75	5.48	359.65	0.0	34.4	23.06	2728.11
1995	8	17	12	47001.6	1.89	377.69	0.0	35.37	23.04	2793.04
1995	8	18	12	47001.6	0.91	353.67	0.0	36.51	24.21	2905.49
1995	8	19	12	47001.6	0.3	465.41	0.0	36.14	22.73	2731.8
1995	8	20	12	46656.0	8.48	347.53	0.0	35.83	23.64	2830.52
1995	8	21	12	46656.0	9.26	365.15	0.0	36.55	22.35	2742.04
1995	8	22	12	46656.0	8.1	339.43	0.0	34.83	23.21	2804.56
1995	8	23	12	46316.94	9.53	294.31	0.0	32.66	23.71	2825.57
1995	8	24	12	46310.4	2.63	329.06	0.0	33.07	22.99	2748.91
1995	8	25	12	46310.4	0.04	441.31	0.0	33.72	23.03	2702.64
1995	8	26	12	46137.59	0.0	455.79	0.0	34.41	22.88	2686.71
1995	8	27	12	45964.8	0.0	465.55	0.0	34.9	22.73	2680.84
1995	8	28	12	45964.8	0.06	442.5	0.0	35.56	23.19	2725.76
1995	8	29	12	45920.01	0.02	472.53	0.0	36.25	22.97	2710.71
1995	8	30	12	45619.2	1.02	388.66	0.0	35.81	23.53	2777.32
1995	8	31	12	45619.2	0.75	373.66	0.0	35.09	23.25	2715.15
1995	9	1	12	45605.75	0.14	467.38	0.0	35.18	22.29	2584.85
1995	9	2	12	45273.6	0.04	439.0	0.0	35.79	23.1	2590.56
1995	9	3	12	45273.6	0.01	509.38	0.0	35.74	19.06	2193.41
1995	9	4	12	45273.6	0.0	507.29	0.0	35.18	18.73	2126.7
1995	9	5	12	44928.0	0.07	472.75	0.0	34.18	19.79	2196.21
1995	9	6	12	44928.0	0.02	486.7	0.0	33.29	19.29	2094.66
1995	9	7	12	44928.0	0.0	512.84	0.0	32.41	16.28	1856.06
1995	9	8	12	44582.4	0.0	506.47	0.0	33.06	17.28	1933.7
1995	9	9	12	44582.4	0.0	487.37	0.0	33.43	18.72	2042.11
1995	9	10	12	44582.4	0.0	495.71	0.0	32.54	17.38	1917.11
1995	9	11	12	44236.8	0.0	502.2	0.0	31.49	16.23	1825.17
1995	9	12	12	44236.8	0.0	484.49	0.0	32.3	17.83	1958.39
1995	9	13	12	44236.8	0.0	481.87	0.0	33.65	18.46	2075.21
1995	9	14	12	43891.2	1.8	397.03	0.0	34.47	19.57	2271.28
1995	9	15	12	43891.2	1.9	362.25	0.0	35.17	21.58	2520.34
1995	9	16	12	43891.2	0.67	409.25	0.0	35.08	22.48	2622.05
1995	9	17	12	43545.6	1.07	301.23	0.0	34.14	22.81	2680.31
1995	9	18	12	43545.6	1.8	309.11	0.0	32.64	21.53	2507.94
1995	9	19	12	43545.6	20.36	333.26	0.0	33.46	19.89	2361.21
1995	9	20	12	43200.0	31.53	321.35	0.0	33.25	20.99	2451.35
1995	9	21	12	43200.0	23.02	279.42	0.0	31.22	21.08	2331.35
1995	9	22	12	42854.4	7.99	371.4	0.0	28.75	12.19	1548.03
1995	9	23	12	42854.4	1.03	398.62	0.0	25.14	9.8	1232.81
1995	9	24	12	42854.4	0.0	476.68	0.0	24.77	11.0	1333.52
1995	9	25	12	42508.8	0.0	473.18	0.0	28.0	13.59	1549.55
1995	9	26	12	42508.8	0.0	463.33	0.0	28.69	14.51	1664.12
1995	9	27	12	42508.8	0.0	452.4	0.0	29.62	15.64	1782.49
1995	9	28	12	42163.2	0.0	444.59	0.0	30.49	16.68	1870.78
1995	9	29	12	42163.2	0.0	459.14	0.0	30.8	15.52	1814.64
1995	9	30	12	42163.2	0.07	424.43	0.0	31.49	16.84	1964.41
1995	10	1	12	41817.6	0.02	388.16	0.0	31.56	20.22	2247.88
1995	10	2	12	41817.6	36.14	309.98	0.0	31.0	18.23	2149.4
1995	10	3	12	41817.6	36.38	296.82	0.0	30.29	18.56	2113.73
1995	10	4	12	41472.0	8.12	342.14	0.0	27.93	16.63	1833.19
1995	10	5	12	41472.0	0.0	463.12	0.0	28.44	12.42	1505.83
1995	10	6	12	41472.0	0.02	416.18	0.0	27.7	11.38	1369.74
1995	10	7	12	41126.4	0.01	467.59	0.0	24.42	8.63	1171.02
1995	10	8	12	41126.4	0.0	472.27	0.0	24.76	8.16	1132.67
1995	10	9	12	41126.4	0.0	468.74	0.0	26.06	8.76	1179.58
1995	10	10	12	40794.25	0.0	468.82	0.0	27.41	9.33	1257.1
1995	10	11	12	40780.8	0.0	447.28	0.0	28.33	12.13	1460.78
1995	10	12	12	40780.8	0.14	351.19	0.0	28.07	14.31	1693.76
1995	10	13	12	40479.99	1.67	244.5	0.0	27.22	18.11	1985.07
1995	10	14	12	40435.2	0.78	242.87	0.0	25.36	16.36	1747.35
1995	10	15	12	40435.2	0.08	460.16	0.0	23.64	6.35	1108.04
1995	10	16	12	40262.41	0.0	457.19	0.0	26.63	7.94	1118.77
1995	10	17	12	40089.6	0.0	454.85	0.0	28.22	8.45	1185.52
1995	10	18	12	40089.6	0.0	438.81	0.0	27.68	10.08	1302.89
1995	10	19	12	40083.06	1.07	315.59	0.0	27.73	12.2	1466.5
1995	10	20	12	39744.0	0.51	386.28	0.0	26.96	13.04	1430.29
1995	10	21	12	39744.0	0.05	452.67	0.0	23.75	3.92	960.06
1995	10	22	12	39744.0	0.0	441.25	0.0	25.15	6.2	1053.56
1995	10	23	12	39398.4	0.0	399.03	0.0	26.92	12.38	1414.97
1995	10	24	12	39398.4	0.0	387.99	0.0	26.38	12.52	1413.1
1995	10	25	12	39398.4	0.11	341.9	0.0	23.86	6.6	1104.37
1995	10	26	12	39066.25	0.38	327.55	0.0	27.17	8.12	1254.51
1995	10	27	12	39052.8	1.83	259.86	0.0	28.84	16.5	1739.88
1995	10	28	12	39052.8	0.98	399.33	0.0	27.78	9.05	1293.97
1995	10	29	12	38946.03	3.26	271.38	0.0	24.53	9.49	1218.32
1995	10	30	12	38707.2	5.36	149.72	0.0	19.91	10.53	1239.07
1995	10	31	12	38707.2	3.24	165.28	0.0	16.69	10.64	1304.24
1995	11	1	12	38707.2	22.97	178.33	0.0	21.52	14.68	1620.14
1995	11	2	12	38375.05	31.64	201.27	0.0	24.32	16.07	1695.37
1995	11	3	12	38361.6	11.67	306.88	0.0	25.18	6.7	1110.37
1995	11	4	12	38361.6	1.82	237.31	0.0	21.24	4.05	860.54
1995	11	5	12	38355.06	2.4	197.24	0.0	12.36	5.02	888.85
1995	11	6	12	38016.0	3.11	209.54	0.0	15.63	7.54	1083.57
1995	11	7	12	38016.0	1.34	270.83	0.0	24.13	12.75	1397.88
1995	11	8	12	38016.0	0.18	378.73	0.0	24.22	8.05	1132.39
1995	11	9	12	37971.27	0.52	346.79	0.0	20.91	4.11	962.14
1995	11	10	12	37670.4	12.61	243.35	0.0	22.18	11.3	1267.21
1995	11	11	12	37670.4	9.01	298.1	0.0	24.8	5.99	1008.2
1995	11	12	12	37670.4	1.62	383.18	0.0	20.48	0.15	726.71
1995	11	13	12	37625.67	0.0	358.52	0.0	18.47	5.04	881.94
1995	11	14	12	37325.25	0.01	346.46	0.0	19.98	5.97	936.13
1995	11	15	12	37324.8	0.0	375.18	0.0	18.51	2.69	813.89
1995	11	16	12	37324.8	0.0	370.41	0.0	19.81	4.28	852.22
1995	11	17	12	37324.8	0.26	285.98	0.0	18.71	3.09	854.0
1995	11	18	12	37083.31	0.13	302.17	0.0	19.24	8.33	1072.21
1995	11	19	12	36979.2	0.76	258.58	0.0	21.64	8.12	1162.46
1995	11	20	12	36979.2	2.29	182.22	0.0	20.37	12.77	1400.14
1995	11	21	12	36979.2	2.25	233.57	0.0	20.88	10.43	1254.03
1995	11	22	12	36979.2	0.56	351.77	0.0	20.07	3.5	922.38
1995	11	23	12	36806.41	0.01	332.34	0.0	21.23	8.54	1072.27
1995	11	24	12	36633.6	0.0	352.15	0.0	20.55	5.63	943.45
1995	11	25	12	36633.6	0.0	368.64	0.0	18.77	1.27	770.83
1995	11	26	12	36633.6	0.0	354.9	0.0	21.66	5.51	971.37
1995	11	27	12	36633.6	0.84	269.48	0.0	23.68	11.92	1310.78
1995	11	28	12	36627.06	2.12	263.69	0.0	23.2	6.05	1012.65
1995	11	29	12	36460.81	0.87	248.6	0.0	19.29	-0.93	640.93
1995	11	30	12	36301.45	0.14	322.89	0.0	14.17	-1.29	599.07
1995	12	1	12	36288.0	0.03	351.14	0.0	18.57	0.85	729.31
1995	12	2	12	36288.0	0.0	330.21	0.0	22.38	7.73	1125.5
1995	12	3	12	36288.0	0.42	243.84	0.0	25.95	15.96	1711.2
1995	12	4	12	36288.0	0.14	255.39	0.0	25.97	15.46	1763.6
1995	12	5	12	36288.0	2.71	161.71	0.0	24.3	15.36	1720.01
1995	12	6	12	36243.27	4.61	217.04	0.0	24.68	13.27	1507.73
1995	12	7	12	36115.21	1.42	235.21	0.0	21.63	5.31	994.87
1995	12	8	12	35987.19	11.74	153.05	0.0	13.8	6.13	907.51
1995	12	9	12	35942.84	9.26	250.7	0.0	14.98	1.69	715.89
1995	12	10	12	35942.4	1.79	328.27	0.0	11.78	-5.54	448.01
1995	12	11	12	35942.4	0.0	333.09	0.0	8.0	-4.89	449.83
1995	12	12	12	35942.4	0.0	335.61	0.0	14.5	0.23	684.84
1995	12	13	12	35942.4	0.06	234.79	0.0	19.46	9.38	1169.73
1995	12	14	12	35942.4	0.02	265.52	0.0	23.91	13.96	1550.63
1995	12	15	12	35942.4	0.68	244.9	0.0	24.79	14.25	1643.57
1995	12	16	12	35942.4	1.83	187.27	0.0	23.72	14.73	1652.74
1995	12	17	12	35942.4	31.32	156.65	0.0	21.84	12.31	1459.87
1995	12	18	12	35942.4	49.13	133.91	0.0	18.56	12.75	1383.09
1995	12	19	12	35942.4	19.23	227.42	0.0	16.56	4.56	937.15
1995	12	20	12	35942.4	2.24	82.09	0.0	13.81	3.58	770.51
1995	12	21	12	35942.4	0.08	91.87	0.0	5.57	2.24	698.18
1995	12	22	12	35942.4	0.01	223.14	0.0	7.18	0.97	638.78
1995	12	23	12	35942.4	0.0	295.53	0.0	7.27	-2.01	530.35
1995	12	24	12	35942.4	0.0	334.54	0.0	7.61	-4.64	453.18
1995	12	25	12	35942.4	0.0	351.36	0.0	12.02	-3.39	491.86
1995	12	26	12	35942.4	0.0	345.39	0.0	12.25	-2.34	533.41
1995	12	27	12	35942.4	0.0	314.01	0.0	10.5	-1.28	558.77
1995	12	28	12	35942.4	0.0	345.91	0.0	12.45	-2.09	535.01
1995	12	29	12	35942.4	0.0	344.5	0.0	9.85	-4.85	459.49
1995	12	30	12	35942.4	7.8	258.4	0.0	11.52	-1.89	599.27
1995	12	31	12	35942.4	10.15	204.51	0.0	16.31	7.96	1044.01
1996	1	1	12	35942.4	4.83	174.58	0.0	18.81	12.0	1282.38
1996	1	2	12	35955.85	2.74	255.94	0.0	17.44	3.79	883.91
1996	1	3	12	36046.51	0.66	160.91	0.0	14.68	1.08	654.95
1996	1	4	12	36181.23	0.14	268.23	0.0	9.62	-1.7	591.67
1996	1	5	12	36281.46	16.06	249.43	0.0	16.32	3.7	782.61
1996	1	6	12	36288.0	19.9	256.19	0.0	15.08	2.33	728.37
1996	1	7	12	36288.0	4.85	277.27	0.0	12.12	-3.77	470.69
1996	1	8	12	36288.0	0.0	357.86	0.0	3.93	-8.69	338.42
1996	1	9	12	36288.0	0.0	367.24	0.0	9.74	-5.17	433.11
1996	1	10	12	36288.0	0.02	323.56	0.0	17.6	-0.96	617.21
1996	1	11	12	36332.79	0.03	334.97	0.0	18.8	2.83	772.62
1996	1	12	12	36526.83	0.01	363.58	0.0	18.4	1.92	750.9
1996	1	13	12	36633.6	0.0	371.57	0.0	20.06	0.26	718.92
1996	1	14	12	36633.6	0.0	363.42	0.0	22.43	4.56	915.94
1996	1	15	12	36633.6	0.05	300.79	0.0	22.29	9.61	1218.29
1996	1	16	12	36633.6	0.49	269.93	0.0	22.93	12.79	1474.85
1996	1	17	12	36678.39	2.12	198.57	0.0	23.28	14.9	1594.26
1996	1	18	12	36934.47	3.0	269.62	0.0	23.73	6.61	1065.33
1996	1	19	12	36979.2	0.78	384.62	0.0	19.01	-6.45	476.61
1996	1	20	12	36979.2	1.35	289.63	0.0	8.63	-5.91	432.5
1996	1	21	12	36979.2	1.03	200.55	0.0	9.68	2.08	697.53
1996	1	22	12	36992.65	0.33	224.97	0.0	14.85	6.07	929.39
1996	1	23	12	37280.07	5.26	259.28	0.0	20.19	7.37	1001.11
1996	1	24	12	37324.8	3.65	299.61	0.0	18.2	-1.07	671.19
1996	1	25	12	37324.8	2.2	292.44	0.0	14.83	-2.23	581.89
1996	1	26	12	37324.8	25.24	286.7	0.0	16.52	1.21	677.0
1996	1	27	12	37428.91	17.07	303.36	0.0	15.62	-1.9	591.78
1996	1	28	12	37670.4	3.0	304.59	0.0	12.58	-1.57	597.85
1996	1	29	12	37670.4	0.06	296.38	0.0	15.07	3.21	839.98
1996	1	30	12	37670.4	1.56	264.0	0.0	23.2	10.25	1156.98
1996	1	31	12	37715.19	0.83	305.36	0.0	20.1	-0.56	696.36
1996	2	1	12	38016.0	8.84	115.18	0.0	14.89	-2.32	500.16
1996	2	2	12	38016.0	5.87	125.5	0.0	0.6	-3.84	415.91
1996	2	3	12	38016.0	1.55	279.46	0.0	-1.21	-9.68	285.27
1996	2	4	12	38120.11	0.19	337.05	0.0	-2.29	-10.28	257.32
1996	2	5	12	38361.6	0.62	330.4	0.0	1.15	-9.93	290.11
1996	2	6	12	38361.6	1.94	341.54	0.0	9.36	-4.95	472.43
1996	2	7	12	38361.6	0.58	369.26	0.0	16.52	5.08	879.45
1996	2	8	12	38600.43	0.01	328.86	0.0	21.78	9.97	1219.5
1996	2	9	12	38707.2	0.04	331.81	0.0	23.16	12.24	1430.8
1996	2	10	12	38707.2	0.02	273.53	0.0	23.76	15.19	1617.38
1996	2	11	12	38707.64	0.0	348.13	0.0	22.64	12.32	1335.77
1996	2	12	12	39052.8	0.0	439.24	0.0	18.58	0.04	726.86
1996	2	13	12	39052.8	0.0	446.86	0.0	17.93	-0.63	648.22
1996	2	14	12	39052.8	0.0	443.19	0.0	21.49	2.99	828.98
1996	2	15	12	39391.86	0.0	409.11	0.0	22.89	8.9	1047.61
1996	2	16	12	39398.4	0.0	442.49	0.0	19.35	1.06	710.48
1996	2	17	12	39398.4	0.0	455.54	0.0	15.04	-3.74	527.97
1996	2	18	12	39502.51	0.0	458.6	0.0	19.78	0.97	706.17
1996	2	19	12	39744.0	0.46	335.72	0.0	23.42	5.4	936.87
1996	2	20	12	39744.0	0.15	453.71	0.0	26.84	6.52	1053.83
1996	2	21	12	39744.44	0.0	437.56	0.0	27.55	10.1	1318.84
1996	2	22	12	40089.6	0.0	368.84	0.0	27.5	16.07	1733.6
1996	2	23	12	40089.6	0.0	375.78	0.0	28.14	16.49	1761.84
1996	2	24	12	40089.6	0.03	377.98	0.0	26.41	11.15	1414.17
1996	2	25	12	40435.2	0.03	331.79	0.0	24.32	12.35	1483.42
1996	2	26	12	40435.2	0.01	326.58	0.0	26.12	17.39	1850.47
1996	2	27	12	40435.2	0.45	313.45	0.0	27.3	16.96	1795.69
1996	2	28	12	40780.8	5.1	328.61	0.0	24.25	8.8	1184.86
1996	2	29	12	40780.8	2.7	285.17	0.0	19.0	3.08	919.64
1996	3	1	12	40780.8	0.3	241.73	0.0	9.85	1.29	653.88
1996	3	2	12	41126.4	0.04	486.93	0.0	14.03	-1.5	583.38
