  31.70
 132.00
 468587461
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	6	12	48384.0	0.0	567.72	0.0	27.98	11.41	1219.14
1992	5	7	12	48384.0	0.0	585.55	0.0	23.3	4.36	873.61
1992	5	8	12	48384.0	0.0	580.64	0.0	21.89	6.23	908.56
1992	5	9	12	48726.22	0.0	597.42	0.0	24.73	5.99	943.2
1992	5	10	12	48729.6	0.0	592.6	0.0	26.69	7.91	1097.24
1992	5	11	12	48729.6	1.91	417.52	0.0	27.8	12.28	1428.07
1992	5	12	12	48729.6	2.49	392.72	0.0	28.86	15.12	1671.17
1992	5	13	12	49071.82	0.62	506.39	0.0	29.81	16.82	1721.01
1992	5	14	12	49075.2	0.0	542.39	0.0	30.47	15.33	1624.65
1992	5	15	12	49075.2	0.0	542.21	0.0	31.18	15.95	1682.33
1992	5	16	12	49075.2	1.02	397.37	0.0	31.42	16.86	1807.55
1992	5	17	12	49295.4	0.34	510.95	0.0	30.3	17.03	1765.68
1992	5	18	12	49420.8	0.5	402.96	0.0	30.24	17.02	1805.4
1992	5	19	12	49420.8	0.17	503.19	0.0	30.57	17.51	1787.25
1992	5	20	12	49420.8	0.0	519.36	0.0	30.52	16.87	1743.86
1992	5	21	12	49420.8	0.08	418.25	0.0	30.78	16.8	1796.89
1992	5	22	12	49722.35	0.14	403.04	0.0	30.5	17.45	1840.4
1992	5	23	12	49766.4	0.04	503.66	0.0	30.38	17.58	1804.06
1992	5	24	12	49766.4	8.18	386.39	0.0	30.79	17.31	1837.81
1992	5	25	12	49766.4	4.69	392.55	0.0	30.72	16.75	1805.21
1992	5	26	12	49766.4	11.28	336.3	0.0	28.1	17.5	1813.75
1992	5	27	12	49787.48	6.35	354.65	0.0	26.51	15.85	1710.69
1992	5	28	12	50108.62	5.09	311.28	0.0	25.61	16.9	1771.81
1992	5	29	12	50112.0	1.39	402.22	0.0	25.39	17.14	1705.5
1992	5	30	12	50112.0	0.0	478.41	0.0	24.48	14.12	1467.2
1992	5	31	12	50112.0	1.92	379.61	0.0	24.45	13.15	1453.5
1992	6	1	12	50112.0	2.65	366.37	0.0	26.23	15.34	1631.54
1992	6	2	12	50112.0	9.95	322.36	0.0	25.5	16.66	1785.74
1992	6	3	12	50229.99	6.52	277.63	0.0	25.82	18.55	1901.77
1992	6	4	12	50413.56	1.14	510.25	0.0	28.55	16.54	1666.03
1992	6	5	12	50457.6	0.0	533.52	0.0	28.94	15.87	1613.56
1992	6	6	12	50457.6	1.84	396.79	0.0	29.81	16.72	1759.15
1992	6	7	12	50457.6	11.98	397.78	0.0	31.18	17.5	1889.0
1992	6	8	12	50457.6	3.98	342.02	0.0	29.71	19.77	2091.89
1992	6	9	12	50457.6	0.11	410.57	0.0	29.76	20.96	2188.64
1992	6	10	12	50457.6	7.53	353.08	0.0	31.98	21.39	2274.15
1992	6	11	12	50457.6	6.39	385.26	0.0	32.35	19.63	2124.37
1992	6	12	12	50457.6	10.8	363.07	0.0	30.56	19.14	2064.14
1992	6	13	12	50457.6	4.29	334.34	0.0	29.02	19.92	2109.74
1992	6	14	12	50457.6	13.49	361.32	0.0	28.81	18.58	1990.51
1992	6	15	12	50478.68	4.48	502.5	0.0	31.02	18.58	1968.06
1992	6	16	12	50575.59	0.03	516.74	0.0	32.32	19.87	2111.43
1992	6	17	12	50677.8	0.0	479.77	0.0	33.05	22.26	2312.77
1992	6	18	12	50677.8	0.0	480.22	0.0	33.35	22.47	2359.48
1992	6	19	12	50677.8	1.62	368.01	0.0	33.0	21.67	2297.16
1992	6	20	12	50677.8	0.55	525.34	0.0	33.36	18.68	1949.15
1992	6	21	12	50677.8	0.0	514.8	0.0	31.37	19.03	1845.68
1992	6	22	12	50677.8	0.0	557.28	0.0	29.87	15.91	1580.18
1992	6	23	12	50677.8	0.0	564.95	0.0	28.47	14.44	1471.47
1992	6	24	12	50575.59	1.29	428.26	0.0	30.52	15.07	1628.22
1992	6	25	12	50575.59	2.45	412.4	0.0	33.26	18.05	1925.84
1992	6	26	12	50478.68	0.85	458.74	0.0	33.8	20.48	2104.17
1992	6	27	12	50457.6	0.06	500.12	0.0	32.0	20.13	2004.92
1992	6	28	12	50457.6	21.39	406.75	0.0	30.9	17.29	1868.23
1992	6	29	12	50457.6	15.33	391.39	0.0	31.88	18.91	2023.76
1992	6	30	12	50457.6	3.18	365.68	0.0	30.33	19.17	2063.58
1992	7	1	12	50457.6	0.17	343.22	0.0	28.58	19.8	2122.15
1992	7	2	12	50457.6	0.01	484.93	0.0	33.67	22.01	2400.24
1992	7	3	12	50457.6	2.9	318.16	0.0	33.34	24.04	2629.75
1992	7	4	12	50457.6	0.97	519.23	0.0	33.41	19.99	2197.22
1992	7	5	12	50457.6	0.0	492.97	0.0	33.34	21.51	2259.52
1992	7	6	12	50457.6	0.0	504.12	0.0	33.72	21.24	2233.7
1992	7	7	12	50332.2	0.0	516.98	0.0	34.7	21.2	2206.34
1992	7	8	12	50112.0	0.0	538.63	0.0	35.24	20.02	2130.75
1992	7	9	12	50112.0	6.11	396.39	0.0	35.03	20.32	2244.21
1992	7	10	12	50112.0	2.04	499.9	0.0	34.45	21.75	2314.72
1992	7	11	12	50112.0	0.0	494.59	0.0	34.74	22.26	2347.64
1992	7	12	12	50112.0	0.0	513.47	0.0	34.54	21.02	2256.67
1992	7	13	12	50112.0	0.0	495.13	0.0	35.0	22.18	2374.91
1992	7	14	12	49986.6	7.34	375.04	0.0	35.23	21.91	2451.94
1992	7	15	12	49766.4	10.46	345.17	0.0	32.56	21.72	2376.57
1992	7	16	12	49766.4	3.0	373.34	0.0	31.57	19.31	2157.28
1992	7	17	12	49766.4	2.78	357.02	0.0	31.29	20.1	2182.71
1992	7	18	12	49766.4	2.27	335.62	0.0	29.43	19.55	2124.81
1992	7	19	12	49766.4	4.72	365.31	0.0	31.34	19.78	2133.97
1992	7	20	12	49441.88	7.91	366.18	0.0	31.89	20.31	2197.79
1992	7	21	12	49420.8	2.56	368.46	0.0	31.49	20.9	2243.87
1992	7	22	12	49420.8	4.72	370.1	0.0	32.0	20.1	2211.66
1992	7	23	12	49420.8	2.93	356.99	0.0	32.26	21.05	2319.84
1992	7	24	12	49417.42	0.63	349.46	0.0	32.65	21.78	2400.01
1992	7	25	12	49075.2	0.37	356.55	0.0	32.37	21.33	2367.3
1992	7	26	12	49075.2	0.31	360.67	0.0	31.91	21.74	2415.84
1992	7	27	12	49075.2	1.43	337.94	0.0	33.04	22.78	2545.12
1992	7	28	12	49075.2	14.86	344.59	0.0	33.07	22.46	2498.04
1992	7	29	12	48750.68	4.8	453.56	0.0	31.55	21.7	2332.85
1992	7	30	12	48729.6	0.04	471.9	0.0	32.79	20.85	2262.05
1992	7	31	12	48729.6	0.01	487.8	0.0	33.23	21.46	2293.99
1992	8	1	12	48729.6	0.79	374.96	0.0	32.56	20.28	2241.38
1992	8	2	12	48405.08	0.26	491.55	0.0	31.91	20.28	2182.59
1992	8	3	12	48384.0	0.09	387.25	0.0	32.29	20.76	2268.87
1992	8	4	12	48384.0	1.56	373.95	0.0	32.34	19.97	2221.06
1992	8	5	12	48384.0	0.51	499.87	0.0	33.16	20.55	2226.57
1992	8	6	12	48038.4	1.35	371.7	0.0	33.27	20.86	2342.09
1992	8	7	12	48038.4	2.97	359.29	0.0	32.91	21.33	2405.81
1992	8	8	12	48038.4	0.91	385.79	0.0	33.94	21.57	2449.85
1992	8	9	12	47994.35	3.66	362.57	0.0	34.3	21.97	2494.45
1992	8	10	12	47692.8	2.94	376.14	0.0	34.49	21.1	2405.8
1992	8	11	12	47692.8	2.65	382.77	0.0	34.47	20.38	2336.66
1992	8	12	12	47692.8	18.19	325.81	0.0	31.85	21.24	2392.71
1992	8	13	12	47347.2	7.53	323.12	0.0	31.21	21.88	2429.37
1992	8	14	12	47347.2	0.57	473.92	0.0	30.6	19.86	2107.09
1992	8	15	12	47347.2	0.0	537.55	0.0	30.23	15.91	1709.27
1992	8	16	12	47119.59	0.0	559.99	0.0	29.19	13.21	1486.03
1992	8	17	12	47001.6	0.0	540.11	0.0	27.48	13.82	1506.48
1992	8	18	12	47001.6	0.0	529.58	0.0	28.59	15.13	1635.83
1992	8	19	12	46998.22	0.45	385.96	0.0	29.34	16.26	1834.84
1992	8	20	12	46656.0	2.6	323.38	0.0	28.18	19.03	2046.84
1992	8	21	12	46656.0	0.82	453.54	0.0	28.07	18.21	1976.69
1992	8	22	12	46656.0	0.18	354.43	0.0	28.82	18.92	2085.79
1992	8	23	12	46310.4	3.68	360.07	0.0	31.23	19.43	2176.83
1992	8	24	12	46310.4	3.42	374.0	0.0	31.35	19.77	2220.15
1992	8	25	12	46310.4	6.07	365.46	0.0	33.08	20.01	2290.59
1992	8	26	12	45964.8	116.63	308.31	0.0	30.81	21.27	2411.43
1992	8	27	12	45964.8	57.02	168.43	0.0	28.69	21.75	2432.01
1992	8	28	12	45964.8	6.55	342.6	0.0	28.68	18.1	2025.3
1992	8	29	12	45619.2	0.1	526.39	0.0	26.51	12.93	1565.74
1992	8	30	12	45619.2	0.0	526.55	0.0	28.34	13.88	1613.85
1992	8	31	12	45619.2	0.0	512.26	0.0	29.32	15.37	1765.18
1992	9	1	12	45273.6	1.03	379.39	0.0	30.39	16.43	1938.11
1992	9	2	12	45273.6	0.86	358.21	0.0	31.13	18.47	2174.58
1992	9	3	12	45273.6	0.23	416.35	0.0	31.58	20.81	2331.08
1992	9	4	12	44928.0	0.02	440.49	0.0	29.11	18.28	2089.29
1992	9	5	12	44928.0	0.0	472.14	0.0	30.65	18.42	2095.59
1992	9	6	12	44928.0	0.0	478.97	0.0	31.91	18.66	2145.75
1992	9	7	12	44582.4	0.0	471.09	0.0	32.17	19.35	2227.37
1992	9	8	12	44582.4	0.0	462.17	0.0	32.47	19.91	2298.93
1992	9	9	12	44582.4	0.0	451.78	0.0	32.43	20.32	2339.33
1992	9	10	12	44236.8	0.0	458.79	0.0	32.72	20.18	2323.1
1992	9	11	12	44236.8	0.0	459.6	0.0	32.46	19.76	2181.61
1992	9	12	12	44236.8	0.0	505.99	0.0	30.24	14.56	1730.38
1992	9	13	12	43891.2	0.0	498.7	0.0	29.28	14.67	1726.98
1992	9	14	12	43891.2	0.0	473.9	0.0	32.04	17.99	1975.29
1992	9	15	12	43891.2	0.0	485.33	0.0	30.48	16.01	1876.12
1992	9	16	12	43545.6	11.11	338.85	0.0	30.12	17.9	2090.51
1992	9	17	12	43545.6	8.73	225.23	0.0	28.51	20.98	2397.86
1992	9	18	12	43545.6	1.68	330.37	0.0	29.72	22.22	2543.55
1992	9	19	12	43200.0	1.51	294.04	0.0	30.89	21.12	2485.6
1992	9	20	12	43200.0	3.32	315.89	0.0	31.78	20.35	2423.34
1992	9	21	12	42854.4	2.77	298.77	0.0	31.3	21.04	2465.64
1992	9	22	12	42854.4	2.02	306.37	0.0	31.15	20.37	2353.01
1992	9	23	12	42854.4	0.47	323.47	0.0	28.85	18.03	2018.18
1992	9	24	12	42508.8	7.19	280.6	0.0	24.82	16.51	1874.08
1992	9	25	12	42508.8	4.03	224.06	0.0	23.47	17.05	1907.37
1992	9	26	12	42508.8	2.11	226.53	0.0	24.37	17.97	2008.68
1992	9	27	12	42163.2	0.52	325.64	0.0	25.81	18.73	2055.57
1992	9	28	12	42163.2	0.0	345.36	0.0	25.54	17.94	1929.53
1992	9	29	12	42163.2	0.0	455.27	0.0	26.25	13.69	1551.69
1992	9	30	12	41817.6	0.0	497.14	0.0	25.6	8.89	1226.9
1992	10	1	12	41817.6	0.0	485.65	0.0	25.32	9.77	1232.47
1992	10	2	12	41817.6	0.0	478.68	0.0	25.26	10.05	1271.99
1992	10	3	12	41472.0	0.0	463.44	0.0	25.59	11.78	1380.97
1992	10	4	12	41472.0	0.0	455.81	0.0	25.83	12.21	1418.06
1992	10	5	12	41472.0	0.0	463.72	0.0	26.54	11.43	1384.21
1992	10	6	12	41126.4	0.0	465.97	0.0	27.21	11.46	1387.75
1992	10	7	12	41126.4	0.0	457.35	0.0	26.6	11.62	1411.62
1992	10	8	12	41126.4	0.1	336.2	0.0	25.33	13.03	1435.66
1992	10	9	12	40780.8	0.03	470.12	0.0	22.13	6.4	1065.69
1992	10	10	12	40780.8	8.03	351.86	0.0	24.85	7.59	1111.29
1992	10	11	12	40780.8	5.31	344.03	0.0	25.46	8.84	1169.0
1992	10	12	12	40435.2	0.88	470.3	0.0	23.98	6.25	1044.03
1992	10	13	12	40435.2	0.0	463.58	0.0	26.78	7.81	1152.91
1992	10	14	12	40435.2	0.0	443.98	0.0	29.2	11.53	1412.78
1992	10	15	12	40089.6	0.0	421.35	0.0	28.11	13.71	1610.96
1992	10	16	12	40089.6	3.5	279.38	0.0	27.27	16.06	1765.3
1992	10	17	12	40089.6	1.17	368.37	0.0	24.71	12.67	1447.62
1992	10	18	12	39744.0	0.0	430.36	0.0	22.27	7.94	1111.81
1992	10	19	12	39744.0	0.0	444.18	0.0	21.91	5.42	958.76
1992	10	20	12	39744.0	0.0	439.61	0.0	22.65	5.86	980.02
1992	10	21	12	39442.44	0.0	438.94	0.0	25.51	7.27	1102.79
1992	10	22	12	39398.4	0.0	412.51	0.0	26.58	11.09	1315.97
1992	10	23	12	39398.4	0.0	418.12	0.0	26.83	9.9	1283.92
1992	10	24	12	39377.32	0.0	414.68	0.0	27.3	9.99	1299.56
1992	10	25	12	39052.8	0.0	405.11	0.0	27.94	11.4	1414.28
1992	10	26	12	39052.8	1.02	294.48	0.0	29.31	12.94	1577.14
1992	10	27	12	39052.8	8.64	274.06	0.0	28.47	14.53	1711.94
1992	10	28	12	38707.2	2.77	283.9	0.0	26.33	16.28	1750.71
1992	10	29	12	38707.2	6.37	280.73	0.0	25.33	11.26	1456.27
1992	10	30	12	38707.2	3.68	265.68	0.0	25.84	12.85	1571.57
1992	10	31	12	38405.65	0.98	206.57	0.0	25.63	17.02	1911.25
1992	11	1	12	38361.6	31.39	196.64	0.0	26.39	18.05	1964.77
1992	11	2	12	38361.6	26.2	215.29	0.0	23.86	11.96	1447.22
1992	11	3	12	38361.6	20.19	291.09	0.0	23.9	7.52	1154.19
1992	11	4	12	38016.0	14.69	295.77	0.0	26.17	7.77	1099.81
1992	11	5	12	38016.0	4.69	174.96	0.0	22.11	3.03	782.45
1992	11	6	12	38016.0	0.48	337.19	0.0	9.32	-1.09	592.91
1992	11	7	12	37994.92	0.0	345.67	0.0	9.44	-1.59	564.74
1992	11	8	12	37670.4	0.0	397.06	0.0	15.27	-1.18	617.85
1992	11	9	12	37670.4	0.3	294.01	0.0	18.88	1.59	786.26
1992	11	10	12	37670.4	7.29	260.78	0.0	21.07	8.07	1126.56
1992	11	11	12	37649.32	8.1	179.56	0.0	19.48	11.99	1406.56
1992	11	12	12	37324.8	3.64	175.49	0.0	21.55	14.41	1508.17
1992	11	13	12	37324.8	0.58	382.63	0.0	20.79	3.3	901.13
1992	11	14	12	37324.8	0.0	385.27	0.0	18.04	0.17	700.61
1992	11	15	12	37324.8	0.0	379.81	0.0	18.93	1.28	730.78
1992	11	16	12	36982.58	0.0	378.91	0.0	20.18	2.2	783.47
1992	11	17	12	36979.2	0.0	370.97	0.0	20.4	3.31	848.04
1992	11	18	12	36979.2	0.0	366.83	0.0	23.01	5.1	962.73
1992	11	19	12	36979.2	9.75	266.37	0.0	24.02	7.22	1123.35
1992	11	20	12	36958.12	26.77	241.89	0.0	23.99	10.69	1362.31
1992	11	21	12	36633.6	13.77	191.83	0.0	23.08	13.73	1549.6
1992	11	22	12	36633.6	10.77	244.55	0.0	25.03	11.23	1362.05
1992	11	23	12	36633.6	7.65	238.1	0.0	21.43	4.51	949.9
1992	11	24	12	36633.6	4.31	208.83	0.0	14.81	5.63	929.13
1992	11	25	12	36633.6	1.04	248.66	0.0	16.93	5.33	896.74
1992	11	26	12	36413.4	0.04	348.79	0.0	16.1	1.58	732.76
1992	11	27	12	36288.0	0.0	216.81	0.0	13.65	1.74	673.1
1992	11	28	12	36288.0	0.0	179.86	0.0	6.7	-0.29	591.89
1992	11	29	12	36288.0	0.0	207.71	0.0	4.94	-0.86	562.26
1992	11	30	12	36288.0	0.0	348.14	0.0	12.9	-1.61	563.19
1992	12	1	12	36288.0	0.0	356.9	0.0	15.35	-1.84	575.92
1992	12	2	12	36288.0	0.0	349.81	0.0	16.53	-0.15	631.24
1992	12	3	12	36067.8	0.51	264.42	0.0	15.76	-1.11	628.09
1992	12	4	12	35942.4	12.26	259.63	0.0	17.44	1.29	717.9
1992	12	5	12	35942.4	5.08	246.36	0.0	16.99	3.14	790.37
1992	12	6	12	35942.4	2.1	108.65	0.0	14.81	3.05	759.3
1992	12	7	12	35942.4	0.73	98.98	0.0	7.47	3.91	768.6
1992	12	8	12	35942.4	0.06	214.09	0.0	8.18	1.41	698.48
1992	12	9	12	35942.4	23.99	200.06	0.0	11.66	3.01	769.14
1992	12	10	12	35942.4	8.06	215.74	0.0	14.18	4.99	847.06
1992	12	11	12	35942.4	0.02	340.89	0.0	16.35	0.36	691.08
1992	12	12	12	35942.4	0.0	345.74	0.0	16.08	-1.27	625.5
1992	12	13	12	35942.4	0.0	326.42	0.0	15.57	1.56	740.58
1992	12	14	12	35921.32	9.9	197.3	0.0	16.21	7.22	1017.28
1992	12	15	12	35824.41	17.94	208.24	0.0	20.05	9.91	1209.39
1992	12	16	12	35824.41	6.88	194.86	0.0	18.18	8.65	1129.5
1992	12	17	12	35722.2	0.98	140.61	0.0	15.51	6.11	951.42
1992	12	18	12	35722.2	4.61	166.31	0.0	11.16	4.74	872.04
1992	12	19	12	35722.2	5.34	218.81	0.0	15.08	5.29	950.57
1992	12	20	12	35722.2	3.91	204.28	0.0	19.96	10.83	1263.43
1992	12	21	12	35722.2	1.46	155.46	0.0	18.5	11.11	1319.69
1992	12	22	12	35722.2	0.61	165.43	0.0	18.27	11.74	1358.72
1992	12	23	12	35722.2	1.61	185.94	0.0	18.74	11.0	1287.49
1992	12	24	12	35824.41	0.64	260.55	0.0	19.97	5.75	984.19
1992	12	25	12	35921.32	5.14	242.9	0.0	16.85	0.85	735.33
1992	12	26	12	35942.4	1.74	217.79	0.0	11.69	4.17	809.59
1992	12	27	12	35942.4	0.22	121.52	0.0	10.66	5.12	878.61
1992	12	28	12	35942.4	0.09	183.48	0.0	13.8	8.12	1059.17
1992	12	29	12	35942.4	0.01	256.24	0.0	18.24	10.37	1227.92
1992	12	30	12	35942.4	0.0	297.22	0.0	20.54	10.25	1263.13
1992	12	31	12	35942.4	0.0	299.91	0.0	20.82	10.4	1231.52
1993	1	1	12	35942.4	0.0	337.1	0.0	18.67	4.75	933.25
1993	1	2	12	35942.4	0.0	241.93	0.0	16.3	3.49	803.56
1993	1	3	12	35942.4	0.0	338.45	0.0	17.49	4.17	940.48
1993	1	4	12	35942.4	7.8	144.94	0.0	20.26	15.13	1499.61
1993	1	5	12	35942.4	3.18	258.41	0.0	21.51	6.06	1078.87
1993	1	6	12	35986.44	4.79	112.08	0.0	19.06	5.85	923.87
1993	1	7	12	36170.01	15.55	173.11	0.0	12.35	6.45	955.99
1993	1	8	12	36288.0	5.11	123.56	0.0	11.67	7.6	1005.84
1993	1	9	12	36288.0	0.15	161.41	0.0	11.01	7.23	997.11
1993	1	10	12	36288.0	4.3	116.27	0.0	11.43	7.95	1031.89
1993	1	11	12	36288.0	47.65	132.12	0.0	11.64	7.78	1038.4
1993	1	12	12	36288.0	24.83	159.14	0.0	13.06	8.37	1053.99
1993	1	13	12	36291.38	3.35	252.89	0.0	15.23	5.21	916.14
1993	1	14	12	36612.52	0.07	346.55	0.0	14.38	3.37	805.6
1993	1	15	12	36633.6	1.25	163.84	0.0	12.36	2.84	739.72
1993	1	16	12	36633.6	0.42	347.41	0.0	11.51	1.47	696.53
1993	1	17	12	36633.6	0.55	281.01	0.0	15.08	0.19	704.34
1993	1	18	12	36633.6	7.42	267.29	0.0	16.82	5.13	914.82
1993	1	19	12	36677.65	23.33	240.37	0.0	16.67	8.01	1070.76
1993	1	20	12	36979.2	45.58	213.41	0.0	15.21	8.07	1087.73
1993	1	21	12	36979.2	13.08	240.35	0.0	16.21	8.47	1090.39
1993	1	22	12	36979.2	0.07	373.53	0.0	19.34	5.1	967.02
1993	1	23	12	36979.2	3.08	283.5	0.0	23.38	5.9	1016.17
1993	1	24	12	37104.6	1.63	285.34	0.0	24.15	5.75	967.01
1993	1	25	12	37324.8	0.2	383.63	0.0	19.73	-1.05	648.77
1993	1	26	12	37324.8	0.0	383.08	0.0	12.09	-0.67	607.23
1993	1	27	12	37324.8	0.0	396.36	0.0	13.25	-1.65	592.89
1993	1	28	12	37328.18	0.0	403.03	0.0	17.88	-0.52	667.03
1993	1	29	12	37670.4	0.0	387.89	0.0	18.21	3.28	788.66
1993	1	30	12	37670.4	0.0	390.51	0.0	15.13	0.67	681.17
1993	1	31	12	37670.4	0.0	411.3	0.0	15.3	-2.17	604.38
1993	2	1	12	37673.78	0.0	403.47	0.0	18.25	1.97	736.19
1993	2	2	12	38016.0	0.0	410.65	0.0	20.41	1.09	727.11
1993	2	3	12	38016.0	0.0	411.06	0.0	17.38	0.5	712.2
1993	2	4	12	38016.0	0.91	297.16	0.0	17.7	3.78	823.67
1993	2	5	12	38141.4	1.94	307.16	0.0	18.42	2.44	796.23
1993	2	6	12	38361.6	0.76	294.11	0.0	15.8	3.37	785.52
1993	2	7	12	38361.6	0.2	289.94	0.0	12.26	0.69	678.08
1993	2	8	12	38361.6	0.04	423.08	0.0	16.51	-0.2	659.66
1993	2	9	12	38707.2	13.39	321.98	0.0	21.25	0.56	729.17
1993	2	10	12	38707.2	12.83	316.35	0.0	21.76	3.42	872.3
1993	2	11	12	38707.2	6.64	277.56	0.0	19.29	7.29	1015.96
1993	2	12	12	38832.6	1.28	426.02	0.0	21.52	3.77	861.2
1993	2	13	12	39052.8	0.0	346.83	0.0	17.98	1.35	720.08
1993	2	14	12	39052.8	0.0	411.35	0.0	17.08	2.74	804.15
1993	2	15	12	39052.8	14.42	284.27	0.0	18.62	6.79	1002.19
1993	2	16	12	39398.4	7.26	293.16	0.0	19.7	6.99	987.63
1993	2	17	12	39398.4	0.82	420.39	0.0	16.12	-0.73	650.71
1993	2	18	12	39398.4	0.0	391.85	0.0	10.56	-1.52	549.88
1993	2	19	12	39744.0	0.0	393.09	0.0	7.62	-3.94	492.32
1993	2	20	12	39744.0	1.43	326.48	0.0	14.52	-0.18	719.92
1993	2	21	12	39744.0	1.87	287.02	0.0	23.33	11.27	1236.45
1993	2	22	12	40089.6	0.46	456.25	0.0	25.0	4.76	945.12
1993	2	23	12	40089.6	0.0	461.81	0.0	20.64	0.12	696.69
1993	2	24	12	40089.6	10.56	342.72	0.0	17.1	0.86	709.91
1993	2	25	12	40414.12	11.15	337.28	0.0	18.71	2.97	823.41
1993	2	26	12	40435.2	2.54	412.58	0.0	19.33	6.83	930.06
1993	2	27	12	40435.2	0.0	384.29	0.0	15.76	-1.04	627.95
1993	2	28	12	40662.81	0.0	438.97	0.0	12.97	0.05	655.39
1993	3	1	12	40780.8	32.1	255.92	0.0	12.95	4.59	845.0
1993	3	2	12	40780.8	20.22	250.12	0.0	14.52	6.5	981.82
1993	3	3	12	41008.41	3.17	354.8	0.0	17.6	8.8	1070.48
1993	3	4	12	41126.4	0.0	440.19	0.0	15.94	3.74	854.18
1993	3	5	12	41126.4	0.0	467.41	0.0	17.56	3.54	794.84
1993	3	6	12	41450.92	0.0	500.51	0.0	17.81	-0.36	674.05
1993	3	7	12	41472.0	0.0	501.29	0.0	19.82	1.45	736.26
1993	3	8	12	41472.0	0.0	502.96	0.0	22.29	3.21	828.42
1993	3	9	12	41817.6	0.0	507.33	0.0	26.38	3.55	935.17
1993	3	10	12	41817.6	0.0	467.26	0.0	26.78	10.78	1249.72
1993	3	11	12	41817.6	6.81	342.67	0.0	23.28	6.84	1018.24
1993	3	12	12	42163.2	10.57	256.23	0.0	16.61	1.94	716.36
1993	3	13	12	42163.2	2.98	233.18	0.0	7.44	-1.58	529.14
1993	3	14	12	42163.2	0.07	502.39	0.0	6.9	-6.45	406.82
1993	3	15	12	42508.8	2.26	383.64	0.0	11.72	-3.18	523.8
1993	3	16	12	42508.8	6.15	348.46	0.0	14.65	2.79	784.45
1993	3	17	12	42508.8	1.8	279.57	0.0	14.7	8.99	1021.54
1993	3	18	12	42854.4	0.0	499.67	0.0	15.93	2.25	786.62
1993	3	19	12	42854.4	0.0	514.08	0.0	18.59	3.44	835.31
1993	3	20	12	42854.4	7.72	314.19	0.0	17.66	8.09	1050.76
1993	3	21	12	43200.0	2.59	251.77	0.0	16.11	8.54	1118.48
1993	3	22	12	43200.0	14.57	306.04	0.0	20.58	11.3	1334.03
1993	3	23	12	43200.0	5.4	270.73	0.0	21.31	13.58	1430.26
1993	3	24	12	43545.6	0.19	530.32	0.0	21.63	5.22	1030.97
1993	3	25	12	43545.6	10.51	386.59	0.0	25.03	9.18	1166.15
1993	3	26	12	43545.6	3.5	501.63	0.0	21.56	7.55	1064.51
1993	3	27	12	43891.2	0.0	458.08	0.0	18.32	7.8	1039.0
1993	3	28	12	43891.2	0.0	530.34	0.0	21.61	6.67	1041.58
1993	3	29	12	43891.2	0.0	538.93	0.0	27.15	9.26	1243.77
1993	3	30	12	44236.8	1.12	388.96	0.0	28.75	12.15	1503.68
1993	3	31	12	44236.8	0.44	367.15	0.0	26.86	14.98	1597.51
1993	4	1	12	44236.8	0.02	534.16	0.0	23.05	7.7	1100.17
1993	4	2	12	44582.4	0.0	495.1	0.0	19.31	4.58	864.68
1993	4	3	12	44582.4	22.33	389.2	0.0	16.28	3.61	835.46
1993	4	4	12	44582.4	9.62	353.87	0.0	16.08	5.79	950.42
1993	4	5	12	44928.0	0.79	198.7	0.0	14.73	9.06	1082.05
1993	4	6	12	44928.0	0.02	329.75	0.0	13.45	7.47	1022.87
1993	4	7	12	44949.08	29.23	396.44	0.0	20.45	7.59	1105.78
1993	4	8	12	45273.6	41.87	385.69	0.0	23.68	11.01	1283.28
1993	4	9	12	45273.6	11.09	282.95	0.0	20.75	8.94	1105.4
1993	4	10	12	45391.59	0.13	552.24	0.0	17.9	4.44	896.8
1993	4	11	12	45619.2	0.0	581.79	0.0	26.51	4.82	982.76
1993	4	12	12	45619.2	0.0	562.84	0.0	28.16	9.84	1275.9
1993	4	13	12	45737.19	0.0	538.25	0.0	28.32	13.01	1518.75
1993	4	14	12	45964.8	19.53	381.56	0.0	27.55	14.58	1609.81
1993	4	15	12	45964.8	8.01	414.6	0.0	25.99	10.23	1259.72
1993	4	16	12	45985.88	0.5	523.87	0.0	21.59	3.78	856.49
1993	4	17	12	46310.4	0.0	582.87	0.0	21.43	4.03	858.09
1993	4	18	12	46310.4	0.0	568.68	0.0	20.86	5.6	985.74
1993	4	19	12	46310.4	0.0	550.38	0.0	25.99	10.87	1328.23
1993	4	20	12	46656.0	4.19	388.88	0.0	27.31	13.85	1474.88
1993	4	21	12	46656.0	1.4	590.57	0.0	25.24	5.39	970.36
1993	4	22	12	46656.0	0.0	582.11	0.0	20.87	3.22	801.45
1993	4	23	12	47001.6	0.0	590.17	0.0	22.02	3.86	861.91
1993	4	24	12	47001.6	0.0	571.24	0.0	24.65	7.95	1151.23
1993	4	25	12	47001.6	0.66	365.31	0.0	26.72	15.08	1603.86
1993	4	26	12	47347.2	0.22	531.87	0.0	27.39	13.07	1435.78
1993	4	27	12	47347.2	0.0	574.4	0.0	25.06	8.18	1143.02
1993	4	28	12	47347.2	0.0	567.21	0.0	25.6	9.51	1196.75
1993	4	29	12	47567.4	0.01	557.48	0.0	27.21	11.12	1341.16
