  31.06
  93.00
1320329310
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	6	7	12	50112.0	1.42	445.66	0.0	31.94	18.7	1926.46
1996	6	8	12	50177.57	0.76	519.55	0.0	31.77	15.46	1641.73
1996	6	9	12	50300.55	0.1	571.18	0.0	30.18	14.22	1501.11
1996	6	10	12	50353.78	0.0	549.25	0.0	28.79	15.05	1582.74
1996	6	11	12	50432.2	0.42	419.98	0.0	29.22	17.8	1888.79
1996	6	12	12	50451.09	6.84	380.86	0.0	32.72	20.05	2179.8
1996	6	13	12	50457.6	6.45	385.52	0.0	34.21	20.48	2263.27
1996	6	14	12	50457.6	10.07	383.3	0.0	33.06	19.89	2225.63
1996	6	15	12	50457.6	5.48	391.4	0.0	33.53	20.69	2294.51
1996	6	16	12	50457.6	2.91	422.96	0.0	33.78	20.81	2320.12
1996	6	17	12	50457.6	3.53	367.11	0.0	33.91	21.58	2409.34
1996	6	18	12	50457.6	9.48	381.67	0.0	34.21	20.65	2318.23
1996	6	19	12	50457.6	24.35	389.84	0.0	33.59	19.56	2202.97
1996	6	20	12	50457.6	9.61	422.63	0.0	33.52	19.3	2177.24
1996	6	21	12	50457.6	0.95	292.53	0.0	31.71	20.08	2240.19
1996	6	22	12	50457.6	0.87	371.61	0.0	33.38	20.84	2368.24
1996	6	23	12	50457.6	0.63	369.92	0.0	33.57	21.08	2408.3
1996	6	24	12	50457.6	1.95	333.23	0.0	31.95	21.39	2431.17
1996	6	25	12	50457.6	8.74	284.89	0.0	30.01	22.19	2495.26
1996	6	26	12	50457.6	4.66	356.27	0.0	32.18	21.67	2459.3
1996	6	27	12	50457.6	4.52	392.0	0.0	33.7	21.33	2420.98
1996	6	28	12	50451.09	1.29	505.39	0.0	34.71	21.22	2368.19
1996	6	29	12	50432.2	1.15	457.75	0.0	33.68	21.46	2383.95
1996	6	30	12	50399.08	0.38	495.08	0.0	33.74	21.19	2335.87
1996	7	1	12	50300.55	0.0	510.48	0.0	34.21	20.71	2296.52
1996	7	2	12	50241.6	0.0	500.54	0.0	34.01	21.14	2360.11
1996	7	3	12	50125.57	0.0	485.91	0.0	34.79	22.41	2526.62
1996	7	4	12	50112.0	0.03	457.7	0.0	35.86	23.23	2619.23
1996	7	5	12	50112.0	0.01	491.96	0.0	34.62	21.89	2465.58
1996	7	6	12	50112.0	0.01	481.62	0.0	34.65	22.46	2496.06
1996	7	7	12	50112.0	0.0	497.09	0.0	35.41	22.2	2507.0
1996	7	8	12	50112.0	4.39	361.01	0.0	34.66	22.6	2627.77
1996	7	9	12	50105.49	2.82	339.62	0.0	34.04	23.21	2682.32
1996	7	10	12	50053.48	0.54	442.86	0.0	34.09	22.73	2542.16
1996	7	11	12	49831.96	1.45	420.62	0.0	33.61	20.66	2372.39
1996	7	12	12	49766.4	6.79	375.56	0.0	35.12	21.98	2474.55
1996	7	13	12	49766.4	4.17	375.02	0.0	35.67	22.23	2524.2
1996	7	14	12	49766.4	5.93	317.54	0.0	33.87	22.39	2526.8
1996	7	15	12	49766.4	2.34	334.27	0.0	32.31	23.26	2604.45
1996	7	16	12	49759.89	4.52	345.69	0.0	33.34	22.58	2550.36
1996	7	17	12	49609.34	6.06	332.67	0.0	32.19	22.05	2492.91
1996	7	18	12	49420.8	7.35	334.42	0.0	32.43	22.57	2556.38
1996	7	19	12	49420.8	2.56	328.32	0.0	32.25	22.76	2582.91
1996	7	20	12	49420.8	2.45	372.32	0.0	32.91	22.57	2539.12
1996	7	21	12	49420.8	0.75	491.59	0.0	34.75	22.38	2493.98
1996	7	22	12	49316.98	3.64	407.39	0.0	35.19	22.86	2586.02
1996	7	23	12	49075.2	16.68	359.59	0.0	35.23	23.35	2652.31
1996	7	24	12	49075.2	12.5	376.7	0.0	35.08	21.81	2502.32
1996	7	25	12	49075.2	9.22	328.18	0.0	33.2	21.36	2386.34
1996	7	26	12	49075.2	2.64	281.47	0.0	29.06	20.76	2307.21
1996	7	27	12	48859.2	0.15	416.69	0.0	30.87	21.08	2331.27
1996	7	28	12	48729.6	0.49	375.72	0.0	33.26	21.78	2430.22
1996	7	29	12	48729.6	0.22	469.64	0.0	33.49	21.35	2377.32
1996	7	30	12	48729.6	0.61	381.31	0.0	34.19	21.99	2503.19
1996	7	31	12	48572.55	5.58	346.8	0.0	33.3	22.62	2574.32
1996	8	1	12	48384.0	6.9	342.91	0.0	32.39	22.17	2555.41
1996	8	2	12	48384.0	2.41	332.57	0.0	32.45	23.21	2662.34
1996	8	3	12	48384.0	0.24	467.91	0.0	34.97	23.66	2640.05
1996	8	4	12	48226.94	0.0	493.27	0.0	33.83	21.77	2447.18
1996	8	5	12	48038.4	4.22	376.74	0.0	34.61	21.8	2515.64
1996	8	6	12	48038.4	5.59	362.92	0.0	34.2	22.24	2553.98
1996	8	7	12	48038.4	3.85	355.98	0.0	32.73	21.56	2474.33
1996	8	8	12	47758.37	0.82	485.9	0.0	33.85	22.03	2475.3
1996	8	9	12	47692.8	17.11	364.58	0.0	34.18	22.12	2552.39
1996	8	10	12	47692.8	10.64	372.88	0.0	35.06	21.76	2544.16
1996	8	11	12	47686.29	10.56	347.65	0.0	32.57	21.86	2489.84
1996	8	12	12	47347.2	10.29	272.54	0.0	30.21	20.68	2295.58
1996	8	13	12	47347.2	2.95	471.74	0.0	31.71	18.76	2099.97
1996	8	14	12	47347.2	0.17	510.2	0.0	31.51	18.85	2062.15
1996	8	15	12	47067.17	0.0	526.59	0.0	32.56	18.4	2055.34
1996	8	16	12	47001.6	0.0	513.52	0.0	32.91	19.4	2149.08
1996	8	17	12	47001.6	0.0	506.31	0.0	32.92	19.69	2190.43
1996	8	18	12	46943.08	0.0	503.05	0.0	33.01	19.79	2221.88
1996	8	19	12	46656.0	0.0	488.34	0.0	32.92	20.63	2308.97
1996	8	20	12	46656.0	0.28	416.01	0.0	33.72	20.52	2352.61
1996	8	21	12	46656.0	9.31	369.47	0.0	33.29	20.17	2359.36
1996	8	22	12	46310.4	6.49	331.53	0.0	31.38	21.29	2432.48
1996	8	23	12	46310.4	1.62	365.59	0.0	29.76	20.97	2374.82
1996	8	24	12	46310.4	0.16	442.09	0.0	31.29	21.2	2347.48
1996	8	25	12	45964.8	0.0	503.51	0.0	33.0	19.33	2208.75
1996	8	26	12	45964.8	1.24	405.46	0.0	32.55	19.78	2274.33
1996	8	27	12	45964.8	8.15	360.14	0.0	32.99	20.23	2359.03
1996	8	28	12	45632.77	12.16	322.59	0.0	31.04	21.11	2406.23
1996	8	29	12	45619.2	13.46	250.15	0.0	28.97	21.07	2392.96
1996	8	30	12	45619.2	9.12	218.46	0.0	26.86	21.27	2381.73
1996	8	31	12	45339.17	2.8	312.58	0.0	28.73	19.77	2242.86
1996	9	1	12	45273.6	0.32	299.55	0.0	27.01	20.06	2188.23
1996	9	2	12	45273.6	0.31	398.17	0.0	28.11	18.87	2070.32
1996	9	3	12	45116.55	0.1	490.58	0.0	30.47	17.95	2020.91
1996	9	4	12	44928.0	3.17	363.12	0.0	31.76	19.03	2170.48
1996	9	5	12	44928.0	2.24	421.91	0.0	31.86	19.51	2221.37
1996	9	6	12	44824.18	1.47	352.29	0.0	32.06	19.77	2278.54
1996	9	7	12	44582.4	0.57	439.92	0.0	32.66	20.09	2301.89
1996	9	8	12	44582.4	1.8	349.18	0.0	33.0	20.4	2376.2
1996	9	9	12	44523.88	8.32	332.01	0.0	31.73	20.64	2364.92
1996	9	10	12	44236.8	2.62	452.33	0.0	32.3	19.15	2190.02
1996	9	11	12	44236.8	0.01	489.11	0.0	32.99	18.4	2105.4
1996	9	12	12	44211.4	0.0	474.19	0.0	32.5	19.07	2151.84
1996	9	13	12	43891.2	0.0	467.94	0.0	32.55	19.55	2173.66
1996	9	14	12	43891.2	0.0	471.34	0.0	31.18	18.29	2086.39
1996	9	15	12	43884.69	9.18	328.06	0.0	31.14	19.9	2288.15
1996	9	16	12	43545.6	4.88	294.3	0.0	30.92	21.61	2439.11
1996	9	17	12	43545.6	0.67	454.12	0.0	33.84	18.81	2186.77
1996	9	18	12	43539.09	2.19	353.61	0.0	32.36	18.24	2107.0
1996	9	19	12	43200.0	0.97	318.87	0.0	30.03	19.11	2135.85
1996	9	20	12	43200.0	38.67	340.5	0.0	31.93	19.07	2153.84
1996	9	21	12	42879.8	13.11	355.22	0.0	29.51	18.14	1970.47
1996	9	22	12	42854.4	0.08	479.78	0.0	28.33	14.75	1686.99
1996	9	23	12	42854.4	0.0	492.8	0.0	29.91	13.92	1640.48
1996	9	24	12	42534.2	3.15	349.59	0.0	29.6	16.05	1832.55
1996	9	25	12	42508.8	1.05	403.9	0.0	27.79	17.97	1988.56
1996	9	26	12	42508.8	52.7	316.02	0.0	30.38	19.07	2182.51
1996	9	27	12	42188.6	38.26	312.33	0.0	31.16	19.78	2185.09
1996	9	28	12	42163.2	8.11	371.44	0.0	27.9	12.54	1499.2
1996	9	29	12	42163.2	0.4	480.14	0.0	22.73	9.04	1203.37
1996	9	30	12	41876.12	0.0	490.42	0.0	24.54	9.13	1209.68
1996	10	1	12	41817.6	0.17	423.16	0.0	25.62	10.6	1376.47
1996	10	2	12	41817.6	0.06	416.0	0.0	27.55	16.05	1814.88
1996	10	3	12	41575.82	0.0	319.8	0.0	27.11	19.43	2128.96
1996	10	4	12	41472.0	0.0	387.02	0.0	28.2	17.93	2053.76
1996	10	5	12	41472.0	1.27	257.47	0.0	26.6	18.14	2035.66
1996	10	6	12	41283.45	0.57	207.92	0.0	24.86	16.74	1860.4
1996	10	7	12	41126.4	0.05	398.18	0.0	25.01	14.71	1666.06
1996	10	8	12	41126.4	0.01	438.53	0.0	27.17	13.17	1551.29
1996	10	9	12	41060.83	0.0	453.1	0.0	27.95	12.39	1481.7
1996	10	10	12	40780.8	0.0	456.34	0.0	26.94	11.29	1360.96
1996	10	11	12	40780.8	0.0	475.0	0.0	26.27	7.35	1125.78
1996	10	12	12	40767.23	0.0	462.26	0.0	23.44	7.42	1088.86
1996	10	13	12	40435.2	0.0	461.28	0.0	25.0	8.36	1169.6
1996	10	14	12	40435.2	0.0	448.15	0.0	27.39	10.84	1336.25
1996	10	15	12	40435.2	0.0	442.45	0.0	27.58	11.09	1388.92
1996	10	16	12	40089.6	0.04	376.53	0.0	26.7	12.27	1509.2
1996	10	17	12	40089.6	10.03	283.59	0.0	27.06	15.63	1728.56
1996	10	18	12	40089.6	4.29	393.35	0.0	29.22	12.32	1459.22
1996	10	19	12	39744.0	0.32	455.26	0.0	24.89	4.56	975.23
1996	10	20	12	39744.0	0.0	442.9	0.0	21.92	5.74	1025.98
1996	10	21	12	39744.0	6.19	299.89	0.0	25.93	12.22	1425.42
1996	10	22	12	39456.92	3.74	312.53	0.0	28.15	11.98	1385.09
1996	10	23	12	39398.4	0.56	396.79	0.0	23.7	2.74	853.89
1996	10	24	12	39398.4	24.37	332.62	0.0	22.32	3.55	881.73
1996	10	25	12	39332.83	44.44	300.04	0.0	21.72	8.15	1194.34
1996	10	26	12	39052.8	27.12	176.79	0.0	22.63	16.2	1775.06
1996	10	27	12	39052.8	5.49	261.43	0.0	29.36	17.33	2029.87
1996	10	28	12	39052.8	0.17	311.76	0.0	29.51	18.44	2141.82
1996	10	29	12	38713.71	2.2	217.62	0.0	27.7	18.56	2167.45
1996	10	30	12	38707.2	0.89	277.73	0.0	28.98	19.24	2166.23
1996	10	31	12	38707.2	0.12	367.05	0.0	28.94	14.57	1817.28
1996	11	1	12	38641.63	0.03	312.95	0.0	28.37	16.82	1827.18
1996	11	2	12	38361.6	0.46	377.46	0.0	28.8	7.84	1207.52
1996	11	3	12	38361.6	0.15	400.48	0.0	24.25	2.83	836.5
1996	11	4	12	38361.6	0.0	392.33	0.0	17.17	2.76	829.0
1996	11	5	12	38173.06	0.01	340.8	0.0	21.74	7.73	1138.08
1996	11	6	12	38016.0	1.76	280.01	0.0	25.76	13.7	1584.61
1996	11	7	12	38016.0	13.55	222.24	0.0	25.44	15.54	1659.17
1996	11	8	12	38016.0	4.34	340.16	0.0	22.06	4.37	976.64
1996	11	9	12	37827.45	0.01	399.36	0.0	18.84	1.3	763.24
1996	11	10	12	37670.4	0.0	375.29	0.0	18.2	3.87	847.12
1996	11	11	12	37670.4	0.0	377.28	0.0	20.56	5.23	958.82
1996	11	12	12	37670.4	0.0	367.88	0.0	24.13	8.54	1145.41
1996	11	13	12	37540.8	0.01	333.92	0.0	23.77	8.2	1149.37
1996	11	14	12	37324.8	0.0	366.85	0.0	23.01	7.6	1126.97
1996	11	15	12	37324.8	0.0	350.62	0.0	23.81	9.67	1263.01
1996	11	16	12	37324.8	1.88	235.97	0.0	23.14	12.84	1514.28
1996	11	17	12	37324.8	31.81	121.3	0.0	22.12	16.4	1770.49
1996	11	18	12	37083.02	14.42	182.55	0.0	22.06	14.78	1695.4
1996	11	19	12	36979.2	1.35	188.61	0.0	20.9	14.5	1650.14
1996	11	20	12	36979.2	0.0	220.95	0.0	22.6	15.83	1793.89
1996	11	21	12	36979.2	0.05	210.2	0.0	26.6	18.21	1964.82
1996	11	22	12	36979.2	0.02	353.23	0.0	26.54	9.69	1367.52
1996	11	23	12	36790.66	0.06	273.59	0.0	23.61	7.8	1151.46
1996	11	24	12	36640.11	11.98	231.35	0.0	22.39	11.41	1289.72
1996	11	25	12	36633.6	4.84	290.12	0.0	23.42	2.77	893.48
1996	11	26	12	36633.6	0.3	94.68	0.0	20.19	2.71	720.47
1996	11	27	12	36633.6	0.0	256.82	0.0	6.98	-0.37	618.12
1996	11	28	12	36633.6	0.57	211.19	0.0	9.48	1.04	680.66
1996	11	29	12	36568.04	7.29	232.65	0.0	15.19	4.31	893.23
1996	11	30	12	36346.52	6.53	221.51	0.0	21.9	11.36	1272.05
1996	12	1	12	36294.51	1.65	323.34	0.0	23.89	5.92	1013.86
1996	12	2	12	36288.0	0.11	292.44	0.0	20.01	-0.93	683.36
1996	12	3	12	36288.0	0.01	340.2	0.0	16.4	2.9	793.38
1996	12	4	12	36288.0	0.88	244.73	0.0	19.56	6.66	1008.79
1996	12	5	12	36288.0	0.99	161.96	0.0	17.91	8.94	1135.41
1996	12	6	12	36288.0	0.23	316.8	0.0	22.49	9.83	1281.02
1996	12	7	12	36274.43	0.0	285.62	0.0	24.62	13.91	1476.76
1996	12	8	12	36158.4	0.0	356.46	0.0	22.27	1.89	883.03
1996	12	9	12	36099.45	0.0	355.41	0.0	20.64	1.52	774.6
1996	12	10	12	36000.92	0.05	292.42	0.0	21.99	4.02	963.11
1996	12	11	12	35967.8	0.16	226.31	0.0	24.17	14.45	1630.68
1996	12	12	12	35948.91	0.07	118.64	0.0	24.01	19.51	2056.69
1996	12	13	12	35942.4	0.01	320.24	0.0	26.35	11.78	1540.2
1996	12	14	12	35942.4	0.0	295.97	0.0	24.05	11.58	1412.52
1996	12	15	12	35942.4	39.69	214.72	0.0	22.76	12.39	1395.95
1996	12	16	12	35942.4	26.43	257.75	0.0	20.4	3.76	917.25
1996	12	17	12	35942.4	4.8	145.51	0.0	16.98	0.28	647.58
1996	12	18	12	35942.4	0.15	270.22	0.0	9.25	-1.04	558.1
1996	12	19	12	35942.4	0.01	330.57	0.0	6.63	-7.54	371.03
1996	12	20	12	35942.4	0.0	344.33	0.0	5.21	-8.14	337.39
1996	12	21	12	35942.4	0.15	310.97	0.0	9.2	-6.26	443.84
1996	12	22	12	35942.4	0.85	244.99	0.0	18.18	4.67	898.69
1996	12	23	12	35942.4	2.21	141.53	0.0	18.58	12.77	1326.87
1996	12	24	12	35942.4	1.21	316.71	0.0	22.57	4.13	923.87
1996	12	25	12	35942.4	0.47	271.98	0.0	18.55	-3.19	578.5
1996	12	26	12	35942.4	1.12	252.38	0.0	13.04	-0.55	658.66
1996	12	27	12	35942.4	0.87	215.96	0.0	18.03	7.84	1082.15
1996	12	28	12	35948.91	12.97	140.38	0.0	20.49	14.6	1571.39
1996	12	29	12	35967.8	5.93	198.17	0.0	24.53	14.91	1700.39
1996	12	30	12	36046.22	0.56	183.61	0.0	23.06	15.11	1645.71
1996	12	31	12	36072.84	0.32	195.03	0.0	19.87	11.26	1398.83
1997	1	1	12	36099.45	0.41	197.37	0.0	21.18	12.34	1456.87
1997	1	2	12	36222.43	0.11	225.12	0.0	22.55	14.96	1676.43
1997	1	3	12	36288.0	0.0	212.41	0.0	24.19	17.45	1941.89
1997	1	4	12	36288.0	0.0	198.73	0.0	25.86	19.49	2084.15
1997	1	5	12	36288.0	0.0	316.74	0.0	24.65	11.93	1512.22
1997	1	6	12	36288.0	14.94	230.5	0.0	22.41	10.29	1238.78
1997	1	7	12	36288.0	13.5	210.63	0.0	18.38	2.35	795.51
1997	1	8	12	36288.0	7.18	84.04	0.0	9.11	1.62	664.66
1997	1	9	12	36313.4	1.48	127.19	0.0	3.64	0.29	602.74
1997	1	10	12	36445.06	0.01	310.18	0.0	7.19	-1.54	544.8
1997	1	11	12	36620.04	0.56	327.15	0.0	16.95	-4.32	489.89
1997	1	12	12	36633.6	3.1	233.46	0.0	13.74	-3.58	465.09
1997	1	13	12	36633.6	6.54	120.93	0.0	3.77	-3.44	444.54
1997	1	14	12	36633.6	4.53	57.47	0.0	-0.42	-3.83	432.09
1997	1	15	12	36633.6	5.48	239.24	0.0	5.51	-2.9	493.86
1997	1	16	12	36692.12	1.96	341.97	0.0	13.66	-0.43	582.98
1997	1	17	12	36965.63	0.14	385.46	0.0	11.13	-4.91	454.91
1997	1	18	12	36979.2	0.0	370.47	0.0	8.16	-6.26	388.91
1997	1	19	12	36979.2	0.0	390.96	0.0	9.98	-5.71	434.41
1997	1	20	12	36979.2	2.0	312.6	0.0	19.26	-0.21	650.52
1997	1	21	12	37004.6	6.56	281.61	0.0	17.79	3.4	861.08
1997	1	22	12	37259.23	4.17	215.74	0.0	19.02	11.07	1284.62
1997	1	23	12	37324.8	2.3	248.0	0.0	25.13	13.75	1583.76
1997	1	24	12	37324.8	0.77	173.67	0.0	23.66	15.8	1627.77
1997	1	25	12	37324.8	0.08	388.34	0.0	25.64	6.65	1082.35
1997	1	26	12	37383.32	0.37	317.99	0.0	21.6	1.95	805.09
1997	1	27	12	37670.4	33.67	292.44	0.0	21.82	5.3	910.11
1997	1	28	12	37670.4	14.17	318.79	0.0	24.43	2.98	819.31
1997	1	29	12	37670.4	1.0	225.86	0.0	20.13	-0.1	618.31
1997	1	30	12	37676.91	0.0	299.15	0.0	6.92	-0.33	588.97
1997	1	31	12	38002.43	0.0	413.05	0.0	16.87	-0.81	630.03
1997	2	1	12	38016.0	0.0	412.25	0.0	21.1	2.16	875.88
1997	2	2	12	38016.0	0.02	291.48	0.0	24.35	15.34	1638.78
1997	2	3	12	38022.51	27.74	239.08	0.0	27.0	17.01	1896.74
1997	2	4	12	38361.6	9.8	246.29	0.0	25.08	16.07	1696.99
1997	2	5	12	38361.6	0.19	411.72	0.0	22.86	5.71	1038.76
1997	2	6	12	38361.6	0.02	349.25	0.0	19.55	4.01	849.6
1997	2	7	12	38420.12	13.82	206.93	0.0	14.33	4.62	837.43
1997	2	8	12	38707.2	4.96	225.0	0.0	10.55	4.65	817.94
1997	2	9	12	38707.2	2.1	159.39	0.0	9.1	2.69	731.67
1997	2	10	12	38707.2	0.77	227.21	0.0	7.46	2.05	688.87
1997	2	11	12	38923.2	11.52	255.36	0.0	9.05	0.83	667.83
1997	2	12	12	39052.8	60.09	290.69	0.0	13.09	2.44	749.61
1997	2	13	12	39052.8	22.81	88.02	0.0	11.76	5.51	847.02
1997	2	14	12	39059.31	1.85	252.48	0.0	11.83	3.81	787.73
1997	2	15	12	39398.4	0.17	375.82	0.0	10.04	0.02	639.79
1997	2	16	12	39398.4	0.0	457.76	0.0	16.79	-0.64	635.27
1997	2	17	12	39398.4	0.0	461.94	0.0	20.47	0.96	718.21
1997	2	18	12	39744.0	0.0	455.69	0.0	21.38	3.11	852.71
1997	2	19	12	39744.0	1.49	312.74	0.0	21.25	8.55	1187.12
1997	2	20	12	39744.0	17.26	273.69	0.0	24.64	14.76	1623.23
1997	2	21	12	39960.0	6.43	318.05	0.0	23.52	14.59	1558.9
1997	2	22	12	40089.6	0.28	467.68	0.0	25.85	4.65	1015.67
1997	2	23	12	40089.6	0.2	351.9	0.0	22.46	6.52	983.69
1997	2	24	12	40115.0	51.16	213.74	0.0	15.63	7.61	1008.88
1997	2	25	12	40435.2	33.76	149.01	0.0	12.37	6.41	960.55
1997	2	26	12	40435.2	21.53	329.0	0.0	19.0	7.08	1046.95
1997	2	27	12	40435.2	8.69	343.16	0.0	22.73	8.63	1161.09
1997	2	28	12	40780.8	3.45	251.88	0.0	20.37	9.27	1239.44
1997	3	1	12	40780.8	2.65	279.22	0.0	23.83	14.89	1727.93
1997	3	2	12	40780.8	1.5	164.47	0.0	24.94	20.53	2113.94
1997	3	3	12	41126.4	0.3	482.32	0.0	25.92	7.72	1251.16
1997	3	4	12	41126.4	0.12	401.69	0.0	23.01	7.33	1120.91
1997	3	5	12	41126.4	1.62	352.53	0.0	24.2	10.03	1234.24
1997	3	6	12	41472.0	0.55	474.32	0.0	27.26	5.67	1015.43
1997	3	7	12	41472.0	0.01	497.01	0.0	23.03	3.15	870.96
1997	3	8	12	41472.0	0.0	477.29	0.0	21.56	8.17	1115.39
1997	3	9	12	41817.6	0.4	358.04	0.0	25.9	10.74	1384.24
1997	3	10	12	41817.6	0.36	349.79	0.0	26.83	14.84	1705.72
1997	3	11	12	41817.6	3.41	259.37	0.0	25.02	16.49	1847.76
1997	3	12	12	42163.2	26.9	261.94	0.0	24.26	16.37	1853.74
1997	3	13	12	42163.2	15.01	248.41	0.0	23.57	16.36	1849.02
1997	3	14	12	42163.2	2.18	298.81	0.0	24.37	16.44	1760.8
1997	3	15	12	42508.8	0.49	393.28	0.0	21.63	8.36	1188.42
1997	3	16	12	42508.8	0.23	327.58	0.0	18.24	6.13	974.47
1997	3	17	12	42508.8	0.05	336.24	0.0	14.85	7.52	1082.37
1997	3	18	12	42854.4	11.76	314.0	0.0	22.91	13.32	1471.85
1997	3	19	12	42854.4	5.54	359.37	0.0	25.36	12.5	1446.28
1997	3	20	12	42854.4	0.55	224.2	0.0	22.47	8.92	1129.59
1997	3	21	12	43200.0	0.0	527.69	0.0	21.34	5.9	1015.37
1997	3	22	12	43200.0	0.0	528.96	0.0	27.17	9.0	1215.18
1997	3	23	12	43200.0	0.0	525.51	0.0	29.65	10.92	1367.13
1997	3	24	12	43545.6	0.0	515.57	0.0	26.58	10.95	1416.46
1997	3	25	12	43545.6	16.32	341.09	0.0	26.48	15.45	1685.22
1997	3	26	12	43545.6	6.12	390.5	0.0	24.84	11.99	1454.65
1997	3	27	12	43891.2	0.65	374.46	0.0	22.47	9.89	1307.05
1997	3	28	12	43891.2	0.17	447.29	0.0	24.61	12.7	1540.55
1997	3	29	12	43891.2	0.01	456.18	0.0	29.98	18.22	2044.01
1997	3	30	12	44236.8	0.12	328.37	0.0	29.36	19.29	2102.24
1997	3	31	12	44236.8	0.12	413.82	0.0	26.11	10.65	1441.89
1997	4	1	12	44236.8	0.09	385.46	0.0	22.95	12.23	1429.74
1997	4	2	12	44582.4	0.02	444.19	0.0	23.1	13.34	1521.88
1997	4	3	12	44582.4	3.1	341.87	0.0	24.8	14.5	1673.29
1997	4	4	12	44582.4	27.75	186.57	0.0	23.24	16.83	1795.42
1997	4	5	12	44928.0	12.92	350.06	0.0	23.37	13.89	1564.26
1997	4	6	12	44928.0	1.34	539.29	0.0	24.66	10.06	1303.51
1997	4	7	12	44928.0	0.0	559.44	0.0	28.11	9.82	1286.83
1997	4	8	12	45273.6	0.06	394.73	0.0	24.66	10.69	1277.43
1997	4	9	12	45273.6	0.02	452.84	0.0	20.3	8.44	1127.92
1997	4	10	12	45273.6	0.0	547.52	0.0	24.01	9.65	1245.05
1997	4	11	12	45619.2	12.74	397.5	0.0	25.58	11.88	1368.72
1997	4	12	12	45619.2	8.66	427.8	0.0	25.64	7.58	1104.06
1997	4	13	12	45619.2	1.49	491.42	0.0	21.34	3.91	861.66
1997	4	14	12	45964.8	0.0	515.13	0.0	15.75	4.75	847.71
1997	4	15	12	45964.8	0.0	568.87	0.0	18.08	3.49	825.17
1997	4	16	12	45964.8	0.0	584.19	0.0	21.85	4.49	904.73
1997	4	17	12	46285.0	0.0	577.78	0.0	25.29	6.94	1001.57
1997	4	18	12	46310.4	0.0	595.68	0.0	23.08	2.99	874.57
1997	4	19	12	46310.4	1.12	443.3	0.0	23.15	6.79	1071.54
1997	4	20	12	46440.0	0.37	504.83	0.0	23.37	11.5	1390.78
1997	4	21	12	46656.0	0.01	440.0	0.0	27.6	15.47	1766.93
1997	4	22	12	46656.0	9.49	375.61	0.0	30.44	17.3	1862.99
1997	4	23	12	46656.0	3.41	508.55	0.0	26.19	9.01	1281.8
1997	4	24	12	47001.6	0.12	469.94	0.0	26.42	10.48	1320.09
1997	4	25	12	47001.6	35.04	376.6	0.0	23.51	11.73	1379.73
1997	4	26	12	47001.6	28.79	230.5	0.0	20.87	11.69	1382.61
1997	4	27	12	47340.69	14.66	280.37	0.0	21.1	13.93	1515.06
1997	4	28	12	47347.2	3.25	266.54	0.0	19.29	11.91	1331.68
1997	4	29	12	47347.2	0.09	500.89	0.0	18.07	7.72	1114.15
1997	4	30	12	47476.8	0.0	571.47	0.0	26.62	10.2	1319.65
1997	5	1	12	47692.8	0.0	532.65	0.0	27.8	14.13	1648.43
1997	5	2	12	47692.8	2.18	368.34	0.0	28.53	16.91	1853.81
1997	5	3	12	47692.8	0.84	437.48	0.0	28.3	12.5	1519.97
1997	5	4	12	47979.88	0.04	565.6	0.0	26.1	10.21	1290.6
1997	5	5	12	48038.4	0.0	580.05	0.0	25.82	8.75	1211.62
1997	5	6	12	48038.4	0.0	559.94	0.0	26.62	11.26	1375.28
1997	5	7	12	48038.4	0.0	547.31	0.0	28.08	13.39	1580.02
1997	5	8	12	48377.49	0.0	505.48	0.0	28.67	16.15	1786.81
1997	5	9	12	48384.0	0.0	517.73	0.0	28.55	15.4	1734.45
1997	5	10	12	48384.0	0.0	514.48	0.0	26.99	14.51	1605.85
1997	5	11	12	48397.57	0.0	557.28	0.0	26.32	11.44	1421.31
1997	5	12	12	48723.09	0.01	519.5	0.0	27.6	13.26	1531.32
1997	5	13	12	48729.6	0.0	533.17	0.0	27.74	13.98	1604.27
1997	5	14	12	48729.6	0.0	525.01	0.0	28.41	15.15	1738.46
1997	5	15	12	48729.6	15.84	365.91	0.0	30.21	18.42	2013.94
1997	5	16	12	49016.68	6.93	483.36	0.0	29.97	16.11	1817.8
1997	5	17	12	49075.2	0.55	532.31	0.0	28.46	14.88	1710.73
1997	5	18	12	49075.2	1.19	400.07	0.0	30.6	16.37	1929.69
1997	5	19	12	49075.2	5.0	323.93	0.0	29.48	20.06	2277.87
1997	5	20	12	49140.77	22.54	281.29	0.0	28.96	21.08	2388.93
1997	5	21	12	49395.4	7.43	350.64	0.0	29.82	19.81	2252.6
1997	5	22	12	49420.8	0.41	286.58	0.0	28.29	18.46	2067.4
1997	5	23	12	49420.8	17.19	287.39	0.0	25.51	17.88	2029.54
1997	5	24	12	49420.8	29.98	310.0	0.0	28.09	19.75	2182.47
1997	5	25	12	49434.37	9.24	390.2	0.0	28.46	17.81	2066.38
1997	5	26	12	49707.88	0.38	490.54	0.0	31.33	19.62	2253.51
1997	5	27	12	49766.4	5.48	349.75	0.0	32.87	22.53	2540.72
1997	5	28	12	49766.4	5.85	386.7	0.0	32.51	18.92	2213.06
1997	5	29	12	49766.4	2.67	446.12	0.0	30.78	18.93	2116.81
1997	5	30	12	49766.4	19.64	350.82	0.0	29.37	19.1	2144.95
