  33.43
  84.00
 996719185
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	8	25	12	46310.4	0.07	491.94	0.0	33.24	19.69	2242.66
1992	8	26	12	46310.4	1.3	306.92	0.0	31.49	21.91	2479.91
1992	8	27	12	46268.99	0.92	293.95	0.0	30.09	21.49	2315.09
1992	8	28	12	45964.8	0.16	522.07	0.0	28.88	14.32	1647.64
1992	8	29	12	45964.8	0.0	530.08	0.0	30.34	13.96	1568.63
1992	8	30	12	45680.95	0.0	522.71	0.0	30.73	15.06	1659.03
1992	8	31	12	45619.2	4.34	390.84	0.0	31.69	16.14	1798.05
1992	9	1	12	45619.2	4.8	360.43	0.0	29.77	17.06	1905.62
1992	9	2	12	45273.6	25.16	341.11	0.0	31.34	19.59	2115.2
1992	9	3	12	45273.6	8.16	380.57	0.0	29.13	18.43	1978.48
1992	9	4	12	45273.6	0.05	491.4	0.0	30.49	16.51	1837.44
1992	9	5	12	44928.0	0.0	472.93	0.0	31.62	18.54	2016.85
1992	9	6	12	44928.0	0.0	465.13	0.0	33.18	19.78	2178.25
1992	9	7	12	44928.0	0.0	457.33	0.0	33.66	20.36	2260.75
1992	9	8	12	44582.4	0.0	448.03	0.0	33.52	20.85	2319.02
1992	9	9	12	44582.4	3.65	331.02	0.0	33.12	21.04	2379.65
1992	9	10	12	44384.37	3.61	292.97	0.0	30.88	20.24	2198.84
1992	9	11	12	44236.8	0.8	453.0	0.0	27.54	15.26	1667.33
1992	9	12	12	44236.8	0.0	506.29	0.0	28.61	12.42	1434.84
1992	9	13	12	43891.2	0.0	506.45	0.0	30.89	13.61	1550.47
1992	9	14	12	43891.2	0.0	460.91	0.0	31.92	17.94	1908.52
1992	9	15	12	43891.2	0.0	427.37	0.0	31.28	19.33	2044.07
1992	9	16	12	43545.6	0.19	349.26	0.0	30.55	16.96	1930.62
1992	9	17	12	43545.6	0.18	382.29	0.0	30.47	18.78	2047.66
1992	9	18	12	43545.6	0.04	411.08	0.0	32.0	20.42	2225.93
1992	9	19	12	43200.0	1.65	300.34	0.0	32.28	21.04	2373.0
1992	9	20	12	43200.0	11.1	281.78	0.0	31.13	21.08	2370.26
1992	9	21	12	42854.4	26.63	252.84	0.0	29.64	20.38	2248.84
1992	9	22	12	42854.4	7.9	323.03	0.0	27.12	17.76	1896.43
1992	9	23	12	42854.4	0.06	443.62	0.0	24.53	12.19	1397.89
1992	9	24	12	42508.8	0.0	476.76	0.0	22.96	9.12	1213.71
1992	9	25	12	42508.8	0.16	266.65	0.0	22.4	14.23	1570.35
1992	9	26	12	42508.8	0.06	242.57	0.0	23.45	18.1	1856.1
1992	9	27	12	42163.2	0.0	415.68	0.0	25.44	14.55	1556.55
1992	9	28	12	42163.2	0.0	476.34	0.0	25.97	10.21	1252.76
1992	9	29	12	42015.63	0.0	457.66	0.0	24.18	10.59	1179.62
1992	9	30	12	41817.6	0.0	491.97	0.0	23.31	5.71	959.21
1992	10	1	12	41817.6	0.0	484.15	0.0	24.43	6.84	979.66
1992	10	2	12	41472.0	0.0	486.12	0.0	25.56	6.81	1005.38
1992	10	3	12	41472.0	0.0	476.0	0.0	26.1	8.03	1073.35
1992	10	4	12	41472.0	0.0	471.42	0.0	27.5	8.6	1135.47
1992	10	5	12	41126.4	0.0	463.1	0.0	27.99	10.13	1231.48
1992	10	6	12	41126.4	0.0	444.18	0.0	26.36	11.06	1272.39
1992	10	7	12	41126.4	0.21	341.63	0.0	25.87	9.43	1177.65
1992	10	8	12	40780.8	0.09	422.45	0.0	22.42	5.56	936.56
1992	10	9	12	40780.8	2.04	361.56	0.0	24.87	2.81	896.61
1992	10	10	12	40719.05	0.95	350.48	0.0	26.54	11.69	1252.97
1992	10	11	12	40435.2	0.09	459.11	0.0	25.09	5.59	1002.08
1992	10	12	12	40435.2	0.0	452.38	0.0	28.09	7.23	1070.06
1992	10	13	12	40131.01	0.0	441.53	0.0	29.68	9.88	1258.65
1992	10	14	12	40089.6	0.0	416.66	0.0	29.33	12.78	1514.27
1992	10	15	12	40089.6	5.97	261.91	0.0	29.14	17.47	1889.72
1992	10	16	12	39744.0	2.08	269.46	0.0	26.94	16.49	1734.3
1992	10	17	12	39744.0	0.03	317.36	0.0	22.53	10.57	1254.24
1992	10	18	12	39744.0	0.0	396.98	0.0	21.16	7.74	1015.42
1992	10	19	12	39398.4	0.0	430.78	0.0	20.86	3.86	848.47
1992	10	20	12	39398.4	0.0	420.57	0.0	22.9	6.01	949.17
1992	10	21	12	39398.4	0.0	403.26	0.0	25.94	9.68	1157.58
1992	10	22	12	39052.8	0.0	399.34	0.0	27.07	10.71	1244.16
1992	10	23	12	39052.8	0.0	403.19	0.0	27.82	10.04	1240.14
1992	10	24	12	39052.8	0.0	392.91	0.0	28.77	11.41	1341.29
1992	10	25	12	38707.2	1.44	293.89	0.0	29.65	12.51	1485.26
1992	10	26	12	38707.2	8.4	280.09	0.0	31.02	14.2	1614.03
1992	10	27	12	38707.2	2.94	262.39	0.0	28.23	15.08	1589.86
1992	10	28	12	38403.01	3.73	258.26	0.0	23.99	11.68	1360.14
1992	10	29	12	38361.6	12.66	273.68	0.0	24.57	9.95	1291.89
1992	10	30	12	38361.6	9.0	212.59	0.0	24.47	14.79	1591.23
1992	10	31	12	38214.03	14.88	245.57	0.0	27.3	14.66	1645.18
1992	11	1	12	38016.0	5.3	202.91	0.0	25.31	14.71	1561.21
1992	11	2	12	38016.0	3.09	263.43	0.0	21.79	7.96	1169.01
1992	11	3	12	38016.0	9.02	268.38	0.0	25.58	10.13	1177.49
1992	11	4	12	37670.4	2.73	328.5	0.0	21.57	2.63	786.06
1992	11	5	12	37670.4	0.01	302.2	0.0	14.12	0.2	608.22
1992	11	6	12	37670.4	0.0	363.82	0.0	11.57	-2.19	531.78
1992	11	7	12	37437.43	0.0	372.89	0.0	14.25	-1.04	573.84
1992	11	8	12	37324.8	0.86	282.8	0.0	16.85	0.05	669.78
1992	11	9	12	37324.8	1.42	230.57	0.0	16.92	6.12	944.63
1992	11	10	12	37324.8	0.97	155.06	0.0	17.83	11.49	1299.72
1992	11	11	12	36981.92	15.5	80.89	0.0	18.16	15.08	1539.08
1992	11	12	12	36979.2	5.15	298.04	0.0	19.79	9.24	1152.5
1992	11	13	12	36979.2	0.02	366.5	0.0	17.0	0.28	708.75
1992	11	14	12	36979.2	0.0	370.73	0.0	18.97	-0.36	641.22
1992	11	15	12	36636.32	0.0	364.71	0.0	19.43	1.45	702.53
1992	11	16	12	36633.6	0.0	361.99	0.0	20.6	1.89	743.01
1992	11	17	12	36633.6	0.0	355.71	0.0	22.13	3.47	824.02
1992	11	18	12	36633.6	4.85	260.56	0.0	21.59	5.21	949.92
1992	11	19	12	36400.63	30.78	236.16	0.0	23.14	9.55	1218.92
1992	11	20	12	36288.0	16.87	137.23	0.0	21.68	13.38	1471.88
1992	11	21	12	36288.0	10.68	154.16	0.0	20.38	13.3	1448.16
1992	11	22	12	36288.0	2.94	230.44	0.0	18.32	6.38	1019.79
1992	11	23	12	36288.0	8.33	228.18	0.0	14.97	1.98	788.97
1992	11	24	12	36055.03	3.37	137.64	0.0	13.18	6.97	918.94
1992	11	25	12	35942.4	0.21	276.07	0.0	11.23	1.99	747.7
1992	11	26	12	35942.4	0.0	123.13	0.0	9.87	3.21	727.34
1992	11	27	12	35942.4	0.0	104.11	0.0	5.8	1.42	656.85
1992	11	28	12	35942.4	0.0	220.69	0.0	6.27	-0.23	582.46
1992	11	29	12	35932.72	0.0	340.49	0.0	11.13	-4.54	480.66
1992	11	30	12	35638.21	0.0	322.45	0.0	12.1	-1.1	557.86
1992	12	1	12	35596.8	0.0	343.97	0.0	15.38	-3.16	531.22
1992	12	2	12	35596.8	0.0	334.34	0.0	14.63	-1.42	567.5
1992	12	3	12	35596.8	0.84	254.22	0.0	15.81	-2.51	591.44
1992	12	4	12	35596.8	0.33	260.17	0.0	16.48	5.04	819.99
1992	12	5	12	35596.8	4.95	205.0	0.0	14.0	0.57	671.32
1992	12	6	12	35596.8	2.41	99.55	0.0	8.55	-0.39	593.95
1992	12	7	12	35535.05	0.26	94.54	0.0	4.24	1.7	645.91
1992	12	8	12	35363.83	13.75	157.1	0.0	6.44	0.34	637.73
1992	12	9	12	35253.92	7.48	154.91	0.0	8.73	2.7	729.07
1992	12	10	12	35251.2	0.97	287.42	0.0	14.99	4.13	792.83
1992	12	11	12	35251.2	0.0	329.74	0.0	16.8	-0.74	647.64
1992	12	12	12	35251.2	0.0	322.82	0.0	14.85	-0.52	652.15
1992	12	13	12	35251.2	3.49	198.05	0.0	14.27	5.21	887.97
1992	12	14	12	35251.2	35.24	135.91	0.0	14.84	9.33	1089.6
1992	12	15	12	35251.2	21.28	213.43	0.0	15.78	5.07	900.77
1992	12	16	12	35251.2	3.31	294.67	0.0	13.22	-0.61	643.76
1992	12	17	12	35251.2	0.0	249.68	0.0	9.05	0.75	637.05
1992	12	18	12	35251.2	4.44	235.42	0.0	11.96	-0.15	665.42
1992	12	19	12	35251.2	13.53	207.64	0.0	14.96	5.45	886.78
1992	12	20	12	35251.2	4.63	187.57	0.0	14.45	6.43	950.14
1992	12	21	12	35251.2	0.62	137.44	0.0	12.91	5.0	892.56
1992	12	22	12	35251.2	5.21	184.71	0.0	15.13	7.42	1016.02
1992	12	23	12	35251.2	1.89	223.47	0.0	16.29	8.25	1030.11
1992	12	24	12	35251.2	0.49	228.27	0.0	13.79	0.28	698.26
1992	12	25	12	35251.2	0.51	177.46	0.0	9.27	0.21	628.61
1992	12	26	12	35251.2	0.13	208.37	0.0	7.4	1.57	677.47
1992	12	27	12	35251.2	0.06	199.39	0.0	11.01	3.42	801.22
1992	12	28	12	35251.2	1.76	172.38	0.0	15.09	8.15	1091.4
1992	12	29	12	35251.2	0.67	139.46	0.0	18.39	13.7	1489.65
1992	12	30	12	35253.92	0.58	141.93	0.0	20.75	15.29	1615.82
1992	12	31	12	35273.26	0.19	302.42	0.0	21.03	8.28	1147.42
1993	1	1	12	35292.61	0.0	271.26	0.0	17.81	0.4	699.57
1993	1	2	12	35449.23	0.0	205.05	0.0	7.9	1.36	684.22
1993	1	3	12	35587.12	10.72	233.12	0.0	16.98	5.25	891.84
1993	1	4	12	35596.8	14.17	240.97	0.0	20.03	5.75	923.61
1993	1	5	12	35596.8	3.63	251.34	0.0	16.74	-1.04	648.09
1993	1	6	12	35596.8	2.96	182.9	0.0	9.24	1.52	675.51
1993	1	7	12	35596.8	3.5	111.07	0.0	7.43	3.22	750.8
1993	1	8	12	35596.8	4.93	86.7	0.0	7.68	5.0	823.51
1993	1	9	12	35599.52	8.35	118.13	0.0	7.6	3.9	795.69
1993	1	10	12	35794.83	2.52	115.39	0.0	7.68	4.24	788.89
1993	1	11	12	35942.4	2.12	134.86	0.0	6.87	2.2	715.27
1993	1	12	12	35942.4	0.69	198.65	0.0	7.29	2.78	704.74
1993	1	13	12	35942.4	0.0	336.4	0.0	10.02	-1.04	596.89
1993	1	14	12	35942.4	0.08	222.15	0.0	8.36	-0.63	582.13
1993	1	15	12	35945.12	0.03	293.39	0.0	7.39	-0.05	608.03
1993	1	16	12	36226.25	0.0	341.99	0.0	12.59	0.91	655.14
1993	1	17	12	36288.0	25.81	268.37	0.0	15.31	-1.27	619.35
1993	1	18	12	36288.0	14.78	261.33	0.0	13.29	0.41	644.78
1993	1	19	12	36288.0	8.48	134.39	0.0	10.65	-0.37	594.35
1993	1	20	12	36290.72	4.11	142.61	0.0	4.78	0.76	644.33
1993	1	21	12	36623.93	0.66	330.72	0.0	13.8	3.83	776.74
1993	1	22	12	36633.6	1.99	279.19	0.0	17.11	0.31	717.78
1993	1	23	12	36633.6	7.54	273.42	0.0	21.65	3.0	806.98
1993	1	24	12	36633.6	2.51	341.39	0.0	19.85	0.76	705.96
1993	1	25	12	36831.63	0.07	371.63	0.0	15.83	-3.39	523.64
1993	1	26	12	36979.2	0.0	375.45	0.0	11.77	-2.98	514.98
1993	1	27	12	36979.2	0.0	383.63	0.0	17.12	-2.63	557.77
1993	1	28	12	36979.2	0.07	326.85	0.0	16.55	-0.55	639.56
1993	1	29	12	37177.23	0.03	313.46	0.0	14.36	2.53	703.25
1993	1	30	12	37324.8	0.0	378.44	0.0	11.29	-2.7	547.8
1993	1	31	12	37324.8	0.0	393.46	0.0	16.04	-2.83	562.45
1993	2	1	12	37324.8	0.0	385.91	0.0	20.16	2.54	745.34
1993	2	2	12	37670.4	0.0	384.36	0.0	17.09	0.75	685.21
1993	2	3	12	37670.4	0.0	398.06	0.0	17.29	-1.38	643.77
1993	2	4	12	37670.4	0.0	362.4	0.0	16.98	4.49	834.67
1993	2	5	12	37783.03	0.05	256.9	0.0	14.88	4.6	847.97
1993	2	6	12	38016.0	0.02	369.8	0.0	15.61	3.03	764.7
1993	2	7	12	38016.0	0.0	411.15	0.0	18.8	-1.6	620.41
1993	2	8	12	38016.0	0.0	415.11	0.0	20.6	-1.21	630.7
1993	2	9	12	38361.6	1.93	314.57	0.0	21.82	0.06	690.79
1993	2	10	12	38361.6	4.8	294.51	0.0	18.46	1.66	759.49
1993	2	11	12	38361.6	1.39	342.7	0.0	17.55	6.19	907.35
1993	2	12	12	38707.2	0.0	324.47	0.0	15.15	2.9	756.08
1993	2	13	12	38707.2	0.0	409.31	0.0	14.8	-1.1	622.77
1993	2	14	12	38707.2	6.52	289.54	0.0	14.13	1.05	701.21
1993	2	15	12	39043.12	11.45	159.86	0.0	12.56	5.14	823.03
1993	2	16	12	39052.8	3.11	213.58	0.0	9.15	1.88	682.14
1993	2	17	12	39052.8	0.01	358.26	0.0	7.17	-2.91	506.75
1993	2	18	12	39388.72	0.0	322.02	0.0	5.67	-2.97	475.28
1993	2	19	12	39398.4	0.05	243.72	0.0	4.79	-3.03	515.89
1993	2	20	12	39398.4	0.15	303.4	0.0	16.23	2.96	812.77
1993	2	21	12	39734.32	0.05	374.48	0.0	23.66	10.27	1143.52
1993	2	22	12	39744.0	0.0	444.24	0.0	20.39	1.52	753.14
1993	2	23	12	39744.0	0.0	446.43	0.0	15.89	-1.92	574.54
1993	2	24	12	40089.6	9.69	281.07	0.0	11.83	0.42	649.58
1993	2	25	12	40089.6	7.82	275.33	0.0	14.13	4.05	772.21
1993	2	26	12	40089.6	1.53	414.21	0.0	12.86	0.34	631.19
1993	2	27	12	40435.2	0.0	427.46	0.0	10.3	-2.76	533.03
1993	2	28	12	40435.2	8.55	277.03	0.0	10.72	1.57	683.91
1993	3	1	12	40435.2	12.72	187.39	0.0	10.51	4.91	849.56
1993	3	2	12	40780.8	3.42	338.21	0.0	16.92	7.34	965.86
1993	3	3	12	40780.8	0.04	408.07	0.0	15.86	4.17	834.4
1993	3	4	12	40780.8	0.0	341.99	0.0	13.09	4.15	785.41
1993	3	5	12	41126.4	0.0	449.61	0.0	14.35	1.65	682.57
1993	3	6	12	41126.4	0.0	498.26	0.0	17.4	-2.57	582.77
1993	3	7	12	41239.03	0.0	469.79	0.0	17.92	3.13	763.74
1993	3	8	12	41472.0	0.0	488.07	0.0	24.63	4.15	883.84
1993	3	9	12	41472.0	0.0	487.4	0.0	27.93	6.88	1042.79
1993	3	10	12	41817.6	0.0	468.22	0.0	25.35	9.19	1124.83
1993	3	11	12	41817.6	5.25	307.84	0.0	21.88	6.42	934.73
1993	3	12	12	41817.6	1.88	296.05	0.0	13.81	0.71	649.06
1993	3	13	12	42163.2	0.04	418.41	0.0	7.21	-2.95	471.21
1993	3	14	12	42163.2	1.26	431.4	0.0	11.02	-7.42	393.89
1993	3	15	12	42163.2	14.43	380.59	0.0	12.45	-0.96	600.01
1993	3	16	12	42508.8	13.94	339.73	0.0	18.24	6.75	926.96
1993	3	17	12	42508.8	3.09	410.07	0.0	17.12	7.54	944.82
1993	3	18	12	42854.4	0.82	370.01	0.0	14.79	1.81	754.56
1993	3	19	12	42854.4	16.89	338.02	0.0	16.14	5.2	892.74
1993	3	20	12	42854.4	7.74	165.18	0.0	15.32	10.07	1146.94
1993	3	21	12	43200.0	1.01	253.59	0.0	17.47	10.36	1223.99
1993	3	22	12	43200.0	0.49	301.9	0.0	20.98	11.99	1275.07
1993	3	23	12	43200.0	0.13	506.81	0.0	20.26	6.05	947.58
1993	3	24	12	43545.6	11.13	402.16	0.0	23.85	3.25	860.56
1993	3	25	12	43545.6	3.71	475.87	0.0	21.72	8.6	1000.98
1993	3	26	12	43545.6	0.0	530.05	0.0	19.75	3.46	826.38
1993	3	27	12	43891.2	0.0	531.73	0.0	22.86	5.52	901.57
1993	3	28	12	43891.2	0.0	530.51	0.0	24.57	7.21	1025.16
1993	3	29	12	44236.8	0.69	400.21	0.0	27.91	9.38	1239.17
1993	3	30	12	44236.8	2.51	365.75	0.0	28.16	13.76	1491.33
1993	3	31	12	44236.8	0.76	410.5	0.0	25.29	11.79	1290.38
1993	4	1	12	44582.4	0.0	327.51	0.0	18.82	8.14	1022.16
1993	4	2	12	44582.4	0.1	370.96	0.0	15.25	4.6	844.44
1993	4	3	12	44582.4	3.87	380.68	0.0	16.65	4.05	837.43
1993	4	4	12	44928.0	5.37	260.2	0.0	14.97	7.26	943.0
1993	4	5	12	44928.0	1.38	326.21	0.0	12.58	5.78	865.2
1993	4	6	12	45160.97	16.86	378.36	0.0	15.94	4.45	842.9
1993	4	7	12	45273.6	24.86	349.55	0.0	16.51	6.56	966.21
1993	4	8	12	45273.6	6.52	274.44	0.0	15.82	10.17	1113.39
1993	4	9	12	45619.2	0.04	533.06	0.0	20.13	6.42	938.34
1993	4	10	12	45619.2	0.0	573.52	0.0	25.84	4.21	914.77
1993	4	11	12	45619.2	0.0	551.06	0.0	28.18	10.28	1233.62
1993	4	12	12	45964.8	0.0	514.24	0.0	27.54	13.58	1478.65
1993	4	13	12	45964.8	13.05	359.77	0.0	26.52	15.03	1616.78
1993	4	14	12	45964.8	20.69	340.02	0.0	24.19	14.03	1458.82
1993	4	15	12	46310.4	5.8	345.04	0.0	20.5	6.43	969.64
1993	4	16	12	46310.4	0.12	537.53	0.0	17.13	3.71	807.76
1993	4	17	12	46310.4	0.03	483.71	0.0	20.71	5.11	916.31
1993	4	18	12	46656.0	0.01	546.46	0.0	24.72	9.77	1205.87
1993	4	19	12	46656.0	3.99	382.85	0.0	27.95	14.68	1580.83
1993	4	20	12	46665.68	1.5	399.65	0.0	25.8	15.08	1475.22
1993	4	21	12	47001.6	0.06	579.78	0.0	21.39	3.74	847.07
1993	4	22	12	47001.6	0.0	593.32	0.0	21.27	1.88	742.92
1993	4	23	12	47011.28	0.0	584.37	0.0	25.32	6.18	1006.88
1993	4	24	12	47347.2	4.71	387.91	0.0	27.6	14.0	1489.35
1993	4	25	12	47347.2	11.78	351.45	0.0	25.28	14.14	1467.37
1993	4	26	12	47356.88	3.4	547.08	0.0	23.35	9.19	1125.62
1993	4	27	12	47692.8	0.0	573.95	0.0	24.61	7.64	1043.42
1993	4	28	12	47692.8	3.47	436.34	0.0	26.37	9.2	1212.46
1993	4	29	12	47692.8	3.62	332.77	0.0	24.41	14.21	1544.64
1993	4	30	12	48038.4	1.86	264.24	0.0	23.53	16.43	1748.5
1993	5	1	12	48038.4	9.79	226.33	0.0	22.43	16.69	1781.12
1993	5	2	12	48038.4	3.95	312.61	0.0	24.35	16.06	1687.03
1993	5	3	12	48384.0	0.27	408.87	0.0	22.33	13.34	1431.31
1993	5	4	12	48384.0	0.0	540.06	0.0	26.15	12.08	1369.18
1993	5	5	12	48384.0	0.0	544.72	0.0	28.89	13.94	1525.46
1993	5	6	12	48616.97	0.0	529.33	0.0	30.27	15.92	1675.22
1993	5	7	12	48729.6	0.0	538.54	0.0	30.12	15.05	1637.58
1993	5	8	12	48729.6	10.0	406.99	0.0	29.41	14.94	1689.16
1993	5	9	12	48729.6	24.32	385.5	0.0	29.86	16.44	1769.63
1993	5	10	12	49075.2	12.99	367.1	0.0	26.74	13.76	1516.11
1993	5	11	12	49075.2	7.11	418.39	0.0	24.95	9.96	1291.31
1993	5	12	12	49075.2	4.44	369.64	0.0	23.58	12.63	1394.4
1993	5	13	12	49222.77	0.98	404.92	0.0	24.46	11.7	1351.12
1993	5	14	12	49420.8	0.02	557.77	0.0	26.19	10.98	1298.63
1993	5	15	12	49420.8	0.0	567.46	0.0	28.79	11.84	1393.19
1993	5	16	12	49420.8	0.0	551.1	0.0	29.99	14.24	1605.63
1993	5	17	12	49568.37	9.22	393.67	0.0	30.23	16.85	1866.32
1993	5	18	12	49766.4	5.07	351.43	0.0	28.71	17.63	1859.76
1993	5	19	12	49766.4	0.68	532.08	0.0	26.42	12.45	1426.18
1993	5	20	12	49766.4	0.0	533.0	0.0	24.27	11.47	1267.43
1993	5	21	12	49776.07	0.0	553.45	0.0	22.47	8.79	1129.09
1993	5	22	12	50109.28	0.02	547.4	0.0	24.71	10.68	1278.19
1993	5	23	12	50112.0	4.33	390.92	0.0	26.68	14.28	1622.95
1993	5	24	12	50112.0	12.42	222.99	0.0	25.54	18.2	1932.51
1993	5	25	12	50112.0	3.71	312.62	0.0	25.06	17.24	1832.54
1993	5	26	12	50173.75	0.02	510.41	0.0	25.78	14.19	1570.97
1993	5	27	12	50454.88	0.11	406.7	0.0	27.98	14.16	1635.17
1993	5	28	12	50457.6	0.09	408.38	0.0	29.05	16.99	1857.84
1993	5	29	12	50457.6	0.38	384.81	0.0	30.05	17.36	1959.43
1993	5	30	12	50457.6	2.47	380.81	0.0	31.25	18.74	2042.78
1993	5	31	12	50457.6	0.86	442.58	0.0	29.62	16.61	1750.71
1993	6	1	12	50605.17	0.03	565.28	0.0	26.85	10.77	1304.04
1993	6	2	12	50800.48	0.0	576.29	0.0	29.12	11.44	1391.3
1993	6	3	12	50803.2	0.0	532.28	0.0	31.52	16.94	1873.31
1993	6	4	12	50803.2	0.0	435.42	0.0	31.6	21.65	2326.71
1993	6	5	12	50803.2	0.0	411.2	0.0	30.17	20.94	2253.28
1993	6	6	12	50803.2	0.0	505.82	0.0	31.41	18.61	2072.39
1993	6	7	12	50803.2	0.0	481.15	0.0	32.18	20.52	2301.02
1993	6	8	12	50812.88	0.0	402.02	0.0	32.65	23.8	2666.98
1993	6	9	12	50950.77	0.0	422.22	0.0	33.01	23.4	2641.18
1993	6	10	12	51107.39	9.09	350.01	0.0	33.08	21.79	2484.61
1993	6	11	12	51146.08	4.42	362.86	0.0	31.94	20.08	2274.14
1993	6	12	12	51148.8	0.92	366.94	0.0	30.84	19.07	2183.27
1993	6	13	12	51148.8	0.83	335.84	0.0	30.88	20.82	2285.89
1993	6	14	12	51148.8	0.23	518.24	0.0	32.69	18.92	2109.53
1993	6	15	12	51148.8	0.0	502.2	0.0	33.66	20.85	2257.9
1993	6	16	12	51148.8	2.96	389.68	0.0	34.25	20.38	2319.64
1993	6	17	12	51148.8	1.23	379.55	0.0	33.63	20.79	2356.88
1993	6	18	12	51148.8	2.96	362.18	0.0	32.37	21.17	2374.91
1993	6	19	12	51148.8	33.78	313.57	0.0	30.92	21.64	2375.38
1993	6	20	12	51148.8	51.94	229.11	0.0	28.96	19.76	2204.3
1993	6	21	12	51148.8	24.0	275.38	0.0	27.31	19.99	2287.15
1993	6	22	12	51148.8	11.47	282.34	0.0	29.97	22.54	2578.76
1993	6	23	12	51148.8	3.36	276.32	0.0	29.73	22.49	2597.58
1993	6	24	12	51148.8	2.05	315.68	0.0	30.9	22.05	2536.91
1993	6	25	12	51148.8	2.8	346.72	0.0	31.28	20.97	2395.35
1993	6	26	12	51148.8	0.73	492.68	0.0	31.66	20.01	2253.22
1993	6	27	12	51148.8	0.0	474.61	0.0	31.24	20.68	2326.02
1993	6	28	12	51148.8	0.0	459.49	0.0	32.27	22.06	2512.68
1993	6	29	12	51148.8	0.0	447.09	0.0	33.28	23.31	2688.67
1993	6	30	12	51148.8	0.0	428.87	0.0	33.1	23.85	2727.1
1993	7	1	12	51148.8	0.0	470.35	0.0	32.88	22.18	2536.45
1993	7	2	12	51146.08	0.0	484.38	0.0	33.04	21.77	2480.92
1993	7	3	12	51036.17	0.0	484.49	0.0	33.54	22.21	2526.32
1993	7	4	12	50864.95	0.32	435.68	0.0	33.35	22.17	2565.13
1993	7	5	12	50803.2	0.11	457.9	0.0	33.43	23.27	2658.71
1993	7	6	12	50803.2	0.0	466.45	0.0	33.57	23.09	2626.78
1993	7	7	12	50803.2	0.0	480.81	0.0	33.88	22.72	2560.53
1993	7	8	12	50803.2	0.0	480.78	0.0	33.65	22.53	2512.43
1993	7	9	12	50803.2	0.0	504.24	0.0	34.31	21.61	2432.19
1993	7	10	12	50803.2	0.72	382.44	0.0	34.55	21.26	2460.58
1993	7	11	12	50761.79	0.24	485.53	0.0	33.63	22.05	2487.17
1993	7	12	12	50467.28	0.0	482.17	0.0	34.47	22.97	2578.46
1993	7	13	12	50457.6	0.0	494.1	0.0	34.62	22.42	2536.4
1993	7	14	12	50457.6	0.0	473.91	0.0	34.23	23.24	2581.57
1993	7	15	12	50457.6	0.0	488.28	0.0	34.82	22.9	2565.88
1993	7	16	12	50457.6	0.08	371.46	0.0	34.38	22.56	2586.22
1993	7	17	12	50344.97	0.03	474.53	0.0	33.9	22.87	2555.64
1993	7	18	12	50112.0	0.0	490.42	0.0	35.4	23.23	2586.63
1993	7	19	12	50112.0	0.0	510.55	0.0	36.29	22.33	2549.23
1993	7	20	12	50112.0	0.5	372.79	0.0	36.27	23.48	2719.36
1993	7	21	12	50112.0	0.17	495.26	0.0	36.81	23.17	2635.33
1993	7	22	12	49999.37	0.0	491.64	0.0	36.03	23.04	2606.63
1993	7	23	12	49766.4	0.0	484.59	0.0	35.97	23.39	2639.77
1993	7	24	12	49766.4	0.0	482.1	0.0	35.8	23.33	2618.61
1993	7	25	12	49766.4	0.0	492.44	0.0	36.18	22.91	2536.12
1993	7	26	12	49763.68	0.0	514.1	0.0	37.1	21.7	2434.85
1993	7	27	12	49420.8	0.0	500.64	0.0	36.36	22.47	2541.06
1993	7	28	12	49420.8	4.47	371.51	0.0	37.7	23.76	2776.81
1993	7	29	12	49420.8	9.46	370.26	0.0	38.09	23.11	2683.05
1993	7	30	12	49418.08	2.66	515.83	0.0	36.97	20.91	2404.89
1993	7	31	12	49075.2	0.0	490.59	0.0	36.92	23.07	2578.04
1993	8	1	12	49075.2	7.33	375.04	0.0	36.97	22.72	2638.0
1993	8	2	12	49075.2	36.73	367.02	0.0	36.15	22.11	2535.37
1993	8	3	12	48962.57	20.61	306.86	0.0	33.47	20.31	2343.38
1993	8	4	12	48729.6	7.15	281.85	0.0	29.87	21.86	2479.17
1993	8	5	12	48729.6	6.6	336.67	0.0	32.24	21.33	2463.86
1993	8	6	12	48729.6	13.64	321.56	0.0	31.09	21.16	2398.09
1993	8	7	12	48384.0	3.96	324.92	0.0	28.88	20.19	2232.03
1993	8	8	12	48384.0	0.0	444.9	0.0	30.44	20.27	2250.43
1993	8	9	12	48384.0	0.01	442.49	0.0	32.59	21.87	2436.24
1993	8	10	12	48185.97	0.54	349.05	0.0	33.45	21.81	2520.86
1993	8	11	12	48038.4	0.18	458.84	0.0	34.18	22.56	2548.01
1993	8	12	12	48038.4	0.0	458.59	0.0	34.29	22.64	2582.51
1993	8	13	12	47996.99	0.0	449.95	0.0	35.12	23.53	2693.8
1993	8	14	12	47692.8	0.0	467.41	0.0	36.33	23.46	2724.62
1993	8	15	12	47692.8	0.0	457.1	0.0	36.23	23.84	2761.0
1993	8	16	12	47692.8	0.0	459.63	0.0	36.25	23.63	2716.89
1993	8	17	12	47347.2	0.0	476.33	0.0	36.55	22.92	2617.64
1993	8	18	12	47347.2	0.0	485.67	0.0	36.34	22.08	2518.63
