  34.65
1894.00
 287365791
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	1	12	45664.89	0.0	571.22	0.0	30.73	10.24	1118.6
2001	9	2	12	45619.2	0.0	548.13	0.0	28.86	10.73	1128.06
2001	9	3	12	45619.2	0.0	560.09	0.0	28.63	9.72	1090.28
2001	9	4	12	45273.6	0.0	565.84	0.0	29.89	9.74	1096.6
2001	9	5	12	45273.6	0.0	550.8	0.0	28.51	10.47	1112.89
2001	9	6	12	45273.6	0.0	553.4	0.0	26.95	8.67	1009.88
2001	9	7	12	44928.0	0.0	571.46	0.0	26.52	5.75	873.11
2001	9	8	12	44928.0	0.0	567.85	0.0	26.95	5.93	870.98
2001	9	9	12	44582.4	0.0	560.8	0.0	27.49	7.43	938.05
2001	9	10	12	44582.4	0.0	558.63	0.0	28.54	7.51	978.3
2001	9	11	12	44582.4	0.0	537.25	0.0	28.75	10.04	1119.82
2001	9	12	12	44236.8	0.44	398.76	0.0	29.5	11.54	1291.92
2001	9	13	12	44236.8	1.83	353.64	0.0	27.77	12.86	1359.95
2001	9	14	12	44236.8	1.11	371.78	0.0	25.99	10.69	1248.17
2001	9	15	12	43891.2	1.49	375.89	0.0	26.34	10.64	1214.25
2001	9	16	12	43891.2	0.54	492.03	0.0	25.56	10.22	1114.52
2001	9	17	12	43545.6	0.0	539.82	0.0	26.03	6.09	918.57
2001	9	18	12	43545.6	0.0	546.24	0.0	27.08	5.17	847.05
2001	9	19	12	43545.6	0.0	548.79	0.0	27.64	3.84	817.83
2001	9	20	12	43200.0	0.0	533.02	0.0	28.09	7.4	930.81
2001	9	21	12	43200.0	0.0	542.4	0.0	28.43	4.43	843.52
2001	9	22	12	42854.4	0.0	543.59	0.0	29.18	4.54	842.48
2001	9	23	12	42854.4	0.0	532.21	0.0	29.86	6.56	914.8
2001	9	24	12	42854.4	0.0	533.81	0.0	29.17	4.59	867.15
2001	9	25	12	42508.8	0.0	520.43	0.0	28.3	7.18	942.52
2001	9	26	12	42508.8	0.0	522.97	0.0	28.67	5.89	896.63
2001	9	27	12	42163.2	0.0	532.79	0.0	29.01	3.3	797.43
2001	9	28	12	42163.2	0.0	526.34	0.0	28.57	3.76	795.38
2001	9	29	12	42163.2	0.0	521.4	0.0	28.34	3.63	794.0
2001	9	30	12	41817.6	0.0	519.79	0.0	27.63	3.59	828.75
2001	10	1	12	41817.6	0.0	432.92	0.0	25.8	10.04	1059.24
2001	10	2	12	41817.6	0.0	465.8	0.0	23.21	6.97	944.51
2001	10	3	12	41472.0	0.0	491.22	0.0	24.48	3.92	811.72
2001	10	4	12	41472.0	0.0	487.56	0.0	24.01	4.93	807.85
2001	10	5	12	41126.4	0.0	491.0	0.0	24.13	4.52	810.39
2001	10	6	12	41126.4	3.58	346.21	0.0	22.59	6.41	909.3
2001	10	7	12	41126.4	4.87	291.95	0.0	20.83	5.92	880.48
2001	10	8	12	40780.8	6.71	349.3	0.0	20.92	3.37	782.42
2001	10	9	12	40780.8	2.44	333.79	0.0	19.08	2.71	697.13
2001	10	10	12	40735.11	0.11	469.11	0.0	16.57	-1.02	539.87
2001	10	11	12	40435.2	0.0	491.5	0.0	18.59	-2.78	469.14
2001	10	12	12	40435.2	0.0	486.93	0.0	17.82	-3.4	460.55
2001	10	13	12	40089.6	0.0	474.82	0.0	19.66	0.03	560.35
2001	10	14	12	40089.6	0.0	472.91	0.0	23.18	1.97	634.67
2001	10	15	12	40089.6	0.0	481.43	0.0	24.34	-1.21	562.17
2001	10	16	12	39744.0	0.0	478.21	0.0	24.06	-0.39	579.96
2001	10	17	12	39744.0	0.0	465.86	0.0	24.1	1.74	648.47
2001	10	18	12	39744.0	0.0	461.65	0.0	24.11	1.54	656.02
2001	10	19	12	39398.4	0.0	456.78	0.0	23.12	1.86	665.31
2001	10	20	12	39398.4	0.0	449.9	0.0	23.16	2.39	688.56
2001	10	21	12	39303.61	0.04	335.03	0.0	21.06	2.46	733.35
2001	10	22	12	39052.8	0.03	379.67	0.0	23.72	5.88	829.99
2001	10	23	12	39052.8	0.0	438.09	0.0	21.66	0.63	634.23
2001	10	24	12	38716.86	0.0	455.32	0.0	19.89	-3.59	479.47
2001	10	25	12	38707.2	0.0	450.96	0.0	22.07	-2.5	508.33
2001	10	26	12	38707.2	0.0	434.67	0.0	24.39	2.32	669.94
2001	10	27	12	38361.6	0.0	425.67	0.0	23.93	3.83	749.13
2001	10	28	12	38361.6	0.0	413.02	0.0	22.09	3.72	736.82
2001	10	29	12	38361.6	0.0	429.32	0.0	23.74	0.84	654.66
2001	10	30	12	38016.0	0.0	418.41	0.0	22.22	2.44	691.4
2001	10	31	12	38016.0	0.0	378.59	0.0	22.18	6.9	822.34
2001	11	1	12	38016.0	0.0	396.41	0.0	20.24	1.23	634.61
2001	11	2	12	37680.06	0.0	411.76	0.0	18.45	-0.68	545.55
2001	11	3	12	37670.4	0.0	396.93	0.0	19.89	2.16	627.8
2001	11	4	12	37670.4	1.58	288.85	0.0	20.61	3.79	749.57
2001	11	5	12	37575.61	2.31	253.95	0.0	20.01	6.77	862.5
2001	11	6	12	37324.8	0.68	355.66	0.0	18.29	2.76	687.67
2001	11	7	12	37324.8	0.0	382.36	0.0	17.83	0.96	574.77
2001	11	8	12	37324.8	0.0	377.88	0.0	16.98	0.35	530.3
2001	11	9	12	36979.2	0.0	377.15	0.0	16.24	-0.1	494.28
2001	11	10	12	36979.2	0.0	382.49	0.0	16.78	-0.71	456.95
2001	11	11	12	36979.2	0.0	383.7	0.0	17.64	-0.53	416.86
2001	11	12	12	36720.6	0.0	394.21	0.0	18.24	-2.05	362.4
2001	11	13	12	36633.6	0.01	288.5	0.0	16.92	3.21	443.92
2001	11	14	12	36633.6	0.01	380.96	0.0	14.74	-4.64	292.98
2001	11	15	12	36633.6	0.0	352.02	0.0	13.59	-1.27	300.91
2001	11	16	12	36297.66	0.0	390.44	0.0	16.23	-4.83	262.3
2001	11	17	12	36288.0	0.0	378.8	0.0	17.18	-1.74	294.84
2001	11	18	12	36288.0	0.0	373.01	0.0	15.95	-2.16	285.02
2001	11	19	12	36288.0	0.0	377.72	0.0	17.84	-2.34	274.77
2001	11	20	12	36029.4	0.0	372.69	0.0	15.82	-4.08	250.31
2001	11	21	12	35942.4	0.0	373.67	0.0	15.02	-4.35	243.05
2001	11	22	12	35942.4	0.73	299.2	0.0	15.25	-5.43	265.77
2001	11	23	12	35942.4	0.3	320.18	0.0	13.81	-0.41	319.28
2001	11	24	12	35896.71	0.95	295.95	0.0	10.71	-7.41	238.81
2001	11	25	12	35596.8	0.39	382.29	0.0	8.32	-7.19	201.81
2001	11	26	12	35596.8	0.09	311.73	0.0	7.62	-11.29	171.68
2001	11	27	12	35596.8	0.04	382.55	0.0	5.92	-10.86	158.97
2001	11	28	12	35596.8	0.0	309.39	0.0	3.39	-9.18	184.65
2001	11	29	12	35596.8	3.15	243.36	0.0	1.51	-8.55	224.1
2001	11	30	12	35338.2	1.47	197.74	0.0	2.28	-4.11	302.02
2001	12	1	12	35251.2	0.07	376.62	0.0	6.3	-9.1	215.68
2001	12	2	12	35251.2	0.0	384.0	0.0	9.11	-7.87	209.92
2001	12	3	12	35251.2	6.77	304.98	0.0	12.39	-7.57	258.39
2001	12	4	12	35251.2	29.9	265.32	0.0	12.04	-0.61	393.39
2001	12	5	12	35251.2	11.54	320.27	0.0	9.68	-13.5	232.52
2001	12	6	12	35251.2	0.15	389.26	0.0	6.19	-14.07	190.3
2001	12	7	12	35156.41	0.0	388.88	0.0	11.42	-9.6	249.49
2001	12	8	12	34915.27	0.0	383.79	0.0	10.06	-8.78	270.63
2001	12	9	12	34905.6	0.24	308.42	0.0	8.55	-10.87	260.3
2001	12	10	12	34905.6	3.55	289.94	0.0	10.15	-6.17	322.11
2001	12	11	12	34905.6	3.03	280.26	0.0	8.1	-12.15	239.04
2001	12	12	12	34905.6	3.39	274.22	0.0	1.69	-11.26	220.45
2001	12	13	12	34905.6	1.12	378.03	0.0	0.07	-16.45	163.85
2001	12	14	12	34905.6	4.72	300.69	0.0	3.93	-13.93	185.12
2001	12	15	12	34905.6	2.65	306.18	0.0	5.77	-12.51	210.81
2001	12	16	12	34905.6	0.29	365.15	0.0	4.03	-13.09	197.7
2001	12	17	12	34905.6	0.0	380.16	0.0	3.75	-13.15	199.78
2001	12	18	12	34905.6	0.0	392.56	0.0	10.35	-11.68	226.03
2001	12	19	12	34905.6	0.0	392.99	0.0	11.48	-11.27	241.57
2001	12	20	12	34905.6	0.0	391.81	0.0	13.39	-9.42	270.81
2001	12	21	12	34905.6	0.0	388.19	0.0	11.53	-9.61	269.9
2001	12	22	12	34905.6	0.0	370.22	0.0	9.08	-9.62	264.29
2001	12	23	12	34905.6	0.01	333.59	0.0	4.91	-8.18	284.16
2001	12	24	12	34905.6	0.0	351.68	0.0	4.34	-8.99	272.43
2001	12	25	12	34905.6	0.0	381.67	0.0	8.01	-9.82	255.07
2001	12	26	12	34905.6	0.0	396.18	0.0	8.76	-14.32	202.77
2001	12	27	12	34905.6	0.0	392.5	0.0	10.01	-11.18	233.08
2001	12	28	12	34905.6	0.53	351.96	0.0	12.17	-10.39	280.22
2001	12	29	12	34905.6	1.87	269.01	0.0	10.76	-3.13	433.54
2001	12	30	12	34905.6	0.87	191.61	0.0	8.88	-0.48	527.98
2001	12	31	12	34905.6	0.67	248.19	0.0	6.43	-2.68	463.3
2002	1	1	12	34905.6	0.24	337.51	0.0	6.42	-5.89	367.34
2002	1	2	12	34905.6	0.0	335.48	0.0	6.03	-5.95	345.61
2002	1	3	12	34992.6	0.05	277.69	0.0	5.43	-7.53	322.7
2002	1	4	12	35205.51	0.02	373.44	0.0	8.46	-7.61	308.57
2002	1	5	12	35251.2	0.0	377.55	0.0	7.77	-8.61	287.88
2002	1	6	12	35251.2	0.0	390.99	0.0	11.13	-8.23	300.99
2002	1	7	12	35251.2	0.0	383.97	0.0	13.54	-4.14	370.3
2002	1	8	12	35251.2	0.0	396.74	0.0	14.26	-6.57	345.02
2002	1	9	12	35251.2	0.0	398.66	0.0	16.79	-5.0	371.02
2002	1	10	12	35251.2	0.0	381.28	0.0	14.89	-3.78	388.0
2002	1	11	12	35551.11	0.0	374.6	0.0	10.82	-6.09	342.36
2002	1	12	12	35596.8	0.0	395.99	0.0	13.34	-5.99	334.7
2002	1	13	12	35596.8	0.0	404.86	0.0	13.9	-7.5	303.71
2002	1	14	12	35596.8	0.0	414.28	0.0	15.11	-11.05	252.14
2002	1	15	12	35596.8	0.0	403.66	0.0	12.96	-8.21	288.46
2002	1	16	12	35683.8	0.35	260.82	0.0	9.46	-3.26	382.42
2002	1	17	12	35942.4	0.14	397.57	0.0	5.64	-12.5	233.7
2002	1	18	12	35942.4	0.0	413.26	0.0	6.95	-12.71	198.58
2002	1	19	12	35942.4	0.0	410.18	0.0	6.7	-11.35	210.67
2002	1	20	12	35942.4	0.0	421.44	0.0	7.02	-13.22	191.36
2002	1	21	12	36242.31	0.0	425.34	0.0	8.45	-14.04	185.94
2002	1	22	12	36288.0	0.0	426.78	0.0	11.93	-10.92	222.7
2002	1	23	12	36288.0	0.0	409.71	0.0	9.91	-9.99	231.37
2002	1	24	12	36288.0	0.0	412.59	0.0	4.98	-13.43	193.84
2002	1	25	12	36587.91	0.0	400.47	0.0	4.76	-10.66	217.28
2002	1	26	12	36633.6	0.0	438.38	0.0	13.44	-11.11	229.0
2002	1	27	12	36633.6	0.0	432.8	0.0	11.36	-9.29	251.29
2002	1	28	12	36633.6	0.0	432.48	0.0	10.98	-8.32	285.26
2002	1	29	12	36979.2	1.63	251.75	0.0	9.62	-3.48	382.53
2002	1	30	12	36979.2	1.68	266.25	0.0	4.54	-8.16	291.68
2002	1	31	12	36979.2	0.53	380.42	0.0	1.77	-18.21	152.6
2002	2	1	12	37066.2	0.05	438.57	0.0	0.6	-16.54	148.46
2002	2	2	12	37324.8	0.0	426.91	0.0	6.61	-9.08	229.78
2002	2	3	12	37324.8	0.0	460.04	0.0	9.07	-12.48	202.32
2002	2	4	12	37324.8	0.0	466.53	0.0	8.09	-14.11	180.79
2002	2	5	12	37670.4	0.0	447.18	0.0	8.02	-9.6	224.53
2002	2	6	12	37670.4	0.0	451.59	0.0	6.82	-11.19	213.42
2002	2	7	12	37670.4	0.0	475.15	0.0	11.97	-11.23	209.77
2002	2	8	12	38016.0	0.0	480.63	0.0	13.81	-13.63	193.23
2002	2	9	12	38016.0	0.0	472.83	0.0	13.11	-9.08	243.9
2002	2	10	12	38016.0	0.0	443.28	0.0	11.14	-7.01	279.33
2002	2	11	12	38361.6	0.0	468.29	0.0	11.18	-8.36	268.22
2002	2	12	12	38361.6	0.0	477.42	0.0	14.28	-6.89	286.78
2002	2	13	12	38361.6	0.0	489.0	0.0	15.77	-8.02	279.93
2002	2	14	12	38707.2	0.0	485.71	0.0	15.52	-6.69	299.06
2002	2	15	12	38707.2	0.0	474.44	0.0	14.13	-4.71	340.01
2002	2	16	12	38707.2	0.0	476.21	0.0	15.76	-2.62	386.97
2002	2	17	12	39052.8	0.04	377.73	0.0	14.09	-4.81	372.61
2002	2	18	12	39052.8	0.01	397.77	0.0	12.27	-2.96	376.47
2002	2	19	12	39052.8	0.0	497.04	0.0	13.89	-6.45	310.68
2002	2	20	12	39398.4	0.0	469.73	0.0	12.11	-5.89	316.58
2002	2	21	12	39398.4	0.0	473.24	0.0	14.44	-1.63	396.07
2002	2	22	12	39398.4	0.0	458.81	0.0	12.98	-3.73	364.12
2002	2	23	12	39744.0	0.0	512.42	0.0	18.26	-4.45	337.73
2002	2	24	12	39744.0	0.0	521.02	0.0	17.13	-6.23	296.22
2002	2	25	12	39831.0	0.0	531.35	0.0	18.61	-9.09	256.89
2002	2	26	12	40089.6	0.0	524.15	0.0	16.33	-6.18	280.77
2002	2	27	12	40089.6	0.0	524.3	0.0	13.75	-8.67	247.95
2002	2	28	12	40435.2	0.0	531.73	0.0	14.23	-8.53	251.25
2002	3	1	12	40435.2	0.0	522.79	0.0	15.82	-3.96	303.43
2002	3	2	12	40435.2	0.0	542.71	0.0	12.83	-12.91	187.47
2002	3	3	12	40780.8	0.0	535.22	0.0	7.18	-14.16	155.65
2002	3	4	12	40780.8	0.0	535.2	0.0	9.67	-10.56	171.55
2002	3	5	12	40780.8	0.0	563.19	0.0	14.85	-12.55	113.66
2002	3	6	12	41126.4	0.0	553.63	0.0	14.49	-7.64	134.94
2002	3	7	12	41126.4	0.0	550.1	0.0	15.7	-5.24	167.76
2002	3	8	12	41472.0	0.0	509.7	0.0	13.73	-3.26	182.12
2002	3	9	12	41472.0	0.0	565.67	0.0	14.26	-10.08	128.23
2002	3	10	12	41472.0	0.0	569.07	0.0	18.93	-4.97	150.15
2002	3	11	12	41817.6	0.0	571.49	0.0	17.45	-6.94	130.88
2002	3	12	12	41817.6	0.0	576.13	0.0	18.69	-5.81	134.78
2002	3	13	12	42163.2	0.0	564.59	0.0	19.06	-1.91	152.68
2002	3	14	12	42163.2	0.0	587.49	0.0	17.67	-11.33	92.96
2002	3	15	12	42163.2	0.0	577.85	0.0	14.54	-12.46	77.36
2002	3	16	12	42508.8	0.0	546.19	0.0	7.73	-8.82	98.5
2002	3	17	12	42508.8	0.01	438.61	0.0	6.84	-5.4	135.53
2002	3	18	12	42508.8	1.66	419.27	0.0	8.2	-7.85	127.05
2002	3	19	12	42854.4	0.72	448.85	0.0	6.42	-9.72	107.57
2002	3	20	12	42854.4	0.02	573.32	0.0	13.08	-6.04	117.44
2002	3	21	12	43200.0	0.0	597.67	0.0	20.87	-3.89	142.72
2002	3	22	12	43200.0	0.0	592.58	0.0	22.91	-1.7	176.12
2002	3	23	12	43200.0	0.06	461.81	0.0	21.25	1.62	221.0
2002	3	24	12	43545.6	0.1	417.91	0.0	18.58	-2.28	183.09
2002	3	25	12	43545.6	0.03	574.0	0.0	15.83	-4.11	140.99
2002	3	26	12	43891.2	0.04	543.7	0.0	14.74	-6.24	125.13
2002	3	27	12	43891.2	0.02	599.96	0.0	19.81	-3.35	144.93
2002	3	28	12	43891.2	2.81	462.61	0.0	19.54	-3.01	166.32
2002	3	29	12	44236.8	2.47	448.93	0.0	18.65	-1.49	181.76
2002	3	30	12	44236.8	0.54	595.12	0.0	19.64	-1.19	177.36
2002	3	31	12	44236.8	2.82	470.34	0.0	24.18	-0.08	200.3
2002	4	1	12	44582.4	1.16	609.57	0.0	22.66	-1.94	177.11
2002	4	2	12	44582.4	0.0	608.42	0.0	23.67	-0.21	189.34
2002	4	3	12	44928.0	0.0	608.31	0.0	23.53	-0.73	185.81
2002	4	4	12	44928.0	0.0	611.62	0.0	22.5	-1.21	178.43
2002	4	5	12	44928.0	0.47	545.21	0.0	21.86	-2.08	176.81
2002	4	6	12	45273.6	11.33	466.66	0.0	22.63	-1.77	193.43
2002	4	7	12	45273.6	4.84	417.66	0.0	20.1	-1.7	244.75
2002	4	8	12	45619.2	0.11	604.15	0.0	20.81	-1.91	215.03
2002	4	9	12	45619.2	0.0	615.04	0.0	20.4	-1.77	211.63
2002	4	10	12	45619.2	0.0	613.29	0.0	21.25	0.17	230.67
2002	4	11	12	45964.8	0.0	622.08	0.0	22.21	-1.65	217.75
2002	4	12	12	45964.8	0.0	621.4	0.0	22.97	0.32	236.88
2002	4	13	12	45964.8	0.0	626.68	0.0	22.81	-0.28	231.7
2002	4	14	12	46310.4	0.0	632.72	0.0	25.94	-1.01	237.82
2002	4	15	12	46310.4	0.0	617.2	0.0	26.07	4.84	307.81
2002	4	16	12	46569.0	0.0	599.0	0.0	23.14	1.3	262.44
2002	4	17	12	46656.0	0.0	564.16	0.0	17.33	0.64	245.03
2002	4	18	12	46656.0	0.0	578.06	0.0	15.78	-0.03	229.89
2002	4	19	12	47001.6	0.0	608.14	0.0	17.49	-1.22	201.49
2002	4	20	12	47001.6	0.0	632.12	0.0	16.69	-4.94	158.17
2002	4	21	12	47001.6	0.0	633.4	0.0	14.37	-6.88	139.11
2002	4	22	12	47347.2	0.0	647.89	0.0	20.89	-7.0	145.55
2002	4	23	12	47347.2	0.0	648.21	0.0	23.17	-3.14	183.43
2002	4	24	12	47347.2	0.0	646.56	0.0	24.42	-0.42	233.59
2002	4	25	12	47692.8	0.11	549.91	0.0	25.09	4.38	318.36
2002	4	26	12	47692.8	0.07	543.85	0.0	23.63	2.28	294.95
2002	4	27	12	47692.8	0.18	475.68	0.0	20.86	-0.85	249.22
2002	4	28	12	48038.4	0.07	590.61	0.0	16.11	-1.02	216.28
2002	4	29	12	48038.4	0.0	640.27	0.0	21.93	-0.22	216.12
2002	4	30	12	48038.4	0.0	650.82	0.0	21.66	-1.85	195.92
2002	5	1	12	48384.0	0.0	634.22	0.0	21.3	0.06	197.61
2002	5	2	12	48384.0	0.0	648.16	0.0	19.57	-5.89	146.82
2002	5	3	12	48384.0	0.0	638.29	0.0	16.33	-4.45	151.04
2002	5	4	12	48729.6	0.0	649.81	0.0	21.35	-3.45	165.45
2002	5	5	12	48729.6	0.0	654.34	0.0	22.78	-2.93	173.07
2002	5	6	12	48729.6	0.0	658.78	0.0	24.24	-3.18	179.46
2002	5	7	12	49075.2	0.0	648.23	0.0	23.71	-0.3	204.81
2002	5	8	12	49075.2	0.0	648.24	0.0	22.76	-0.43	205.81
2002	5	9	12	49075.2	0.0	654.56	0.0	23.92	-0.98	210.36
2002	5	10	12	49333.8	0.0	642.89	0.0	24.06	2.1	248.85
2002	5	11	12	49420.8	0.0	621.47	0.0	23.41	4.65	280.02
2002	5	12	12	49420.8	0.0	644.9	0.0	22.53	0.36	226.78
2002	5	13	12	49420.8	0.0	659.17	0.0	24.31	-1.58	210.48
2002	5	14	12	49766.4	0.0	652.17	0.0	26.57	2.11	250.81
2002	5	15	12	49766.4	0.0	653.58	0.0	27.87	2.97	262.33
2002	5	16	12	49766.4	0.0	657.54	0.0	26.14	0.78	234.18
2002	5	17	12	49812.09	0.0	658.16	0.0	26.38	1.12	240.09
2002	5	18	12	50112.0	0.0	651.32	0.0	27.24	3.22	267.02
2002	5	19	12	50112.0	0.0	656.89	0.0	28.56	2.46	264.65
2002	5	20	12	50112.0	0.0	659.4	0.0	28.08	1.35	248.4
2002	5	21	12	50157.69	0.0	656.67	0.0	26.34	0.94	219.08
2002	5	22	12	50457.6	0.0	637.26	0.0	23.35	-2.36	174.13
2002	5	23	12	50457.6	0.0	660.74	0.0	21.48	-3.91	164.09
2002	5	24	12	50457.6	0.0	660.48	0.0	22.68	-1.85	189.62
2002	5	25	12	50457.6	0.0	659.81	0.0	25.14	0.52	223.15
2002	5	26	12	50716.2	0.0	653.76	0.0	25.34	1.73	235.45
2002	5	27	12	50803.2	0.0	659.21	0.0	26.11	0.57	230.21
2002	5	28	12	50803.2	0.0	659.48	0.0	27.52	1.8	256.08
2002	5	29	12	50803.2	0.0	656.62	0.0	29.89	4.63	310.64
2002	5	30	12	50803.2	0.0	656.62	0.0	32.71	6.55	371.88
2002	5	31	12	50848.89	0.0	646.21	0.0	33.86	10.26	475.02
2002	6	1	12	51139.14	0.0	609.14	0.0	33.1	14.41	551.18
2002	6	2	12	51148.8	0.0	645.52	0.0	31.11	6.57	366.55
2002	6	3	12	51148.8	0.0	658.89	0.0	30.56	3.06	281.96
2002	6	4	12	51148.8	0.0	659.38	0.0	29.41	2.04	263.78
2002	6	5	12	51148.8	0.0	646.53	0.0	27.33	5.57	314.21
2002	6	6	12	51148.8	0.0	656.48	0.0	30.84	5.55	344.36
2002	6	7	12	51194.49	0.0	652.63	0.0	32.89	8.23	408.35
2002	6	8	12	51407.4	0.0	638.16	0.0	32.89	10.91	469.92
2002	6	9	12	51494.4	0.0	623.09	0.0	31.47	10.59	431.72
2002	6	10	12	51494.4	0.0	659.29	0.0	30.76	2.45	292.08
2002	6	11	12	51494.4	0.0	657.97	0.0	29.15	3.27	278.63
2002	6	12	12	51494.4	0.0	655.74	0.0	29.83	5.01	303.74
2002	6	13	12	51494.4	0.0	662.64	0.0	31.15	3.11	297.53
2002	6	14	12	51494.4	0.0	658.29	0.0	32.76	6.25	346.84
2002	6	15	12	51494.4	0.0	657.19	0.0	33.02	6.75	362.49
2002	6	16	12	51494.4	0.0	655.83	0.0	32.62	7.11	361.55
2002	6	17	12	51494.4	0.0	662.1	0.0	32.5	4.55	318.99
2002	6	18	12	51494.4	0.0	663.25	0.0	32.9	4.34	317.87
2002	6	19	12	51494.4	0.0	659.12	0.0	32.71	6.25	346.6
2002	6	20	12	51494.4	0.0	656.22	0.0	31.65	6.2	352.51
2002	6	21	12	51494.4	0.0	651.51	0.0	31.4	7.4	369.37
2002	6	22	12	51494.4	0.0	653.65	0.0	31.69	7.19	367.69
2002	6	23	12	51494.4	0.0	655.9	0.0	33.18	7.38	370.47
2002	6	24	12	51494.4	0.0	661.45	0.0	33.38	5.22	350.48
2002	6	25	12	51494.4	0.0	653.62	0.0	33.93	8.56	417.21
2002	6	26	12	51494.4	0.0	644.49	0.0	33.98	10.75	459.74
2002	6	27	12	51494.4	0.0	652.41	0.0	33.24	8.09	401.76
2002	6	28	12	51494.4	0.0	658.27	0.0	33.18	6.1	376.66
2002	6	29	12	51494.4	0.0	646.3	0.0	33.7	10.14	454.06
2002	6	30	12	51494.4	0.0	639.28	0.0	33.66	11.18	506.05
2002	7	1	12	51494.4	0.0	625.12	0.0	33.77	13.44	569.88
2002	7	2	12	51494.4	0.0	629.67	0.0	34.88	13.31	581.26
2002	7	3	12	51494.4	0.8	481.41	0.0	34.07	13.19	536.08
2002	7	4	12	51484.73	0.39	537.62	0.0	32.41	8.09	415.37
2002	7	5	12	51243.59	0.03	629.24	0.0	31.64	10.43	456.88
2002	7	6	12	51148.8	0.0	643.05	0.0	33.08	10.26	474.83
2002	7	7	12	51148.8	0.0	646.78	0.0	34.61	10.3	485.43
2002	7	8	12	51148.8	0.24	496.65	0.0	35.17	10.81	501.13
2002	7	9	12	51148.8	2.6	471.15	0.0	35.86	14.63	586.99
2002	7	10	12	51148.8	1.2	534.35	0.0	34.83	12.14	535.02
2002	7	11	12	51148.8	0.14	549.39	0.0	33.35	11.57	506.05
2002	7	12	12	51061.8	0.06	541.27	0.0	33.16	12.99	548.25
2002	7	13	12	50803.2	0.24	519.2	0.0	34.59	14.11	582.98
2002	7	14	12	50803.2	2.19	476.5	0.0	35.02	13.52	564.38
2002	7	15	12	50803.2	7.34	471.06	0.0	34.03	12.53	530.77
2002	7	16	12	50803.2	5.69	457.16	0.0	32.08	12.88	546.01
2002	7	17	12	50803.2	3.27	428.51	0.0	29.94	12.16	519.05
2002	7	18	12	50503.29	0.88	554.3	0.0	28.56	10.59	458.61
2002	7	19	12	50457.6	1.29	468.05	0.0	28.03	9.72	454.66
2002	7	20	12	50457.6	1.31	540.46	0.0	31.34	8.94	448.36
2002	7	21	12	50457.6	0.32	614.89	0.0	31.34	11.9	504.2
2002	7	22	12	50370.6	0.03	568.94	0.0	32.14	11.76	530.18
2002	7	23	12	50112.0	1.42	477.82	0.0	32.26	11.14	561.01
2002	7	24	12	50112.0	6.29	446.87	0.0	31.04	13.15	619.56
2002	7	25	12	50112.0	2.44	548.95	0.0	31.13	11.77	602.9
2002	7	26	12	50102.34	0.04	606.19	0.0	31.51	12.77	600.67
2002	7	27	12	49766.4	0.0	597.42	0.0	30.76	13.35	602.17
2002	7	28	12	49766.4	0.0	620.62	0.0	30.16	10.52	529.37
2002	7	29	12	49766.4	0.0	624.07	0.0	32.28	11.62	552.94
2002	7	30	12	49679.4	0.0	631.33	0.0	34.46	11.63	576.27
2002	7	31	12	49420.8	0.0	603.48	0.0	33.14	13.74	653.73
2002	8	1	12	49420.8	2.67	444.41	0.0	31.12	14.77	769.29
2002	8	2	12	49420.8	5.12	455.52	0.0	31.27	11.76	703.98
2002	8	3	12	49075.2	7.95	445.65	0.0	29.96	9.9	698.75
2002	8	4	12	49075.2	3.28	418.75	0.0	27.63	12.54	843.58
2002	8	5	12	49075.2	0.58	398.62	0.0	26.25	12.23	842.22
2002	8	6	12	48824.39	0.12	567.78	0.0	26.41	10.7	682.05
2002	8	7	12	48729.6	0.0	603.59	0.0	27.33	9.29	611.21
2002	8	8	12	48729.6	0.0	619.5	0.0	29.95	9.04	604.99
2002	8	9	12	48719.94	0.0	619.24	0.0	31.84	10.13	639.98
2002	8	10	12	48384.0	0.0	627.62	0.0	33.92	9.74	658.27
2002	8	11	12	48384.0	0.0	612.34	0.0	34.18	12.76	745.71
2002	8	12	12	48384.0	0.0	616.2	0.0	34.25	11.34	726.07
2002	8	13	12	48038.4	0.0	611.23	0.0	34.3	12.9	761.03
2002	8	14	12	48038.4	0.0	615.02	0.0	33.72	11.18	728.2
2002	8	15	12	48038.4	3.04	465.73	0.0	33.99	10.97	785.31
2002	8	16	12	47692.8	1.25	609.49	0.0	33.62	9.89	691.74
2002	8	17	12	47692.8	0.0	608.74	0.0	32.09	9.55	684.42
2002	8	18	12	47683.14	0.18	467.08	0.0	31.58	11.2	812.79
2002	8	19	12	47347.2	0.08	581.15	0.0	31.03	12.31	801.89
2002	8	20	12	47347.2	1.24	428.32	0.0	29.75	11.11	809.44
2002	8	21	12	47260.2	0.51	586.41	0.0	26.72	7.59	607.16
2002	8	22	12	47001.6	0.0	611.53	0.0	26.36	5.13	508.81
2002	8	23	12	47001.6	0.0	610.26	0.0	27.02	5.36	497.46
2002	8	24	12	46656.0	0.0	623.1	0.0	28.62	3.29	447.31
2002	8	25	12	46656.0	0.0	624.72	0.0	30.28	2.0	425.47
2002	8	26	12	46656.0	0.0	618.0	0.0	31.36	4.02	472.32
2002	8	27	12	46310.4	0.0	618.57	0.0	31.37	4.15	504.99
