  32.50
 772.00
1473073289
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	6	9	12	50631.56	0.0	602.21	0.0	39.67	20.15	928.47
1994	6	10	12	50730.57	0.0	589.54	0.0	40.8	22.35	1043.92
1994	6	11	12	50776.79	0.0	577.01	0.0	40.8	23.48	1103.38
1994	6	12	12	50803.2	0.0	582.24	0.0	40.44	22.62	1061.94
1994	6	13	12	50803.2	0.0	589.28	0.0	40.24	21.84	1001.55
1994	6	14	12	50803.2	0.0	588.25	0.0	38.94	19.84	899.46
1994	6	15	12	50803.2	0.0	572.12	0.0	36.02	19.79	881.15
1994	6	16	12	50803.2	0.01	561.66	0.0	35.94	19.77	922.06
1994	6	17	12	50803.2	0.02	509.73	0.0	36.46	23.46	1080.68
1994	6	18	12	50803.2	0.01	536.04	0.0	35.91	22.2	988.29
1994	6	19	12	50803.2	0.02	534.2	0.0	38.26	22.47	1001.25
1994	6	20	12	50803.2	0.07	517.84	0.0	37.78	24.12	1061.23
1994	6	21	12	50803.2	0.04	474.61	0.0	36.69	22.62	1014.36
1994	6	22	12	50803.2	0.01	532.89	0.0	37.0	23.66	1050.47
1994	6	23	12	50803.2	0.0	570.57	0.0	40.67	24.4	1137.6
1994	6	24	12	50803.2	0.0	572.51	0.0	43.53	26.36	1271.39
1994	6	25	12	50803.2	0.0	578.64	0.0	43.79	26.2	1285.11
1994	6	26	12	50803.2	0.0	576.91	0.0	43.69	26.3	1285.86
1994	6	27	12	50803.2	0.0	572.61	0.0	43.18	26.35	1288.05
1994	6	28	12	50803.2	0.0	560.08	0.0	43.01	27.32	1337.39
1994	6	29	12	50803.2	0.0	560.47	0.0	44.01	27.98	1386.41
1994	6	30	12	50803.2	0.0	538.4	0.0	43.0	28.04	1348.57
1994	7	1	12	50803.19	0.0	546.02	0.0	41.36	26.74	1259.41
1994	7	2	12	50776.79	0.0	573.09	0.0	41.71	25.26	1201.7
1994	7	3	12	50677.75	0.0	565.44	0.0	41.6	26.13	1205.77
1994	7	4	12	50588.15	0.0	593.08	0.0	41.21	23.13	1083.42
1994	7	5	12	50494.74	0.0	577.62	0.0	40.17	23.83	1052.62
1994	7	6	12	50458.57	0.0	589.28	0.0	38.69	21.78	962.04
1994	7	7	12	50457.6	0.0	607.34	0.0	40.54	21.03	961.22
1994	7	8	12	50457.6	0.0	599.88	0.0	41.63	22.86	1041.48
1994	7	9	12	50457.6	0.0	600.79	0.0	41.79	22.67	1064.94
1994	7	10	12	50457.6	0.0	582.43	0.0	41.84	24.91	1159.51
1994	7	11	12	50431.19	0.0	574.78	0.0	41.87	25.52	1197.03
1994	7	12	12	50285.96	0.0	576.27	0.0	41.64	25.27	1176.32
1994	7	13	12	50125.02	0.0	585.17	0.0	40.93	24.06	1101.87
1994	7	14	12	50112.0	0.0	599.58	0.0	40.88	22.33	1023.73
1994	7	15	12	50112.0	0.0	595.85	0.0	40.3	22.42	1018.55
1994	7	16	12	50112.0	0.0	581.47	0.0	40.2	23.75	1074.31
1994	7	17	12	50111.99	1.99	398.83	0.0	39.25	25.14	1087.05
1994	7	18	12	49896.95	1.61	399.23	0.0	35.9	21.49	912.8
1994	7	19	12	49767.37	0.52	449.56	0.0	34.45	20.49	861.53
1994	7	20	12	49766.4	0.11	534.34	0.0	36.77	22.75	973.08
1994	7	21	12	49766.4	0.02	534.65	0.0	39.69	25.17	1116.65
1994	7	22	12	49766.39	0.04	548.36	0.0	40.82	24.74	1133.38
1994	7	23	12	49551.35	0.02	572.04	0.0	40.78	24.72	1145.09
1994	7	24	12	49420.8	0.0	545.23	0.0	40.45	26.55	1214.17
1994	7	25	12	49420.8	0.0	546.53	0.0	40.7	26.18	1225.7
1994	7	26	12	49420.8	0.0	541.82	0.0	41.45	27.39	1294.09
1994	7	27	12	49348.17	0.02	517.79	0.0	41.72	27.93	1323.5
1994	7	28	12	49088.22	3.73	407.87	0.0	40.79	26.83	1235.19
1994	7	29	12	49075.2	3.2	433.16	0.0	39.54	22.98	1052.28
1994	7	30	12	49075.2	0.9	482.51	0.0	38.52	23.98	1059.94
1994	7	31	12	49048.79	0.08	563.45	0.0	39.41	23.83	1070.65
1994	8	1	12	48742.62	0.0	560.34	0.0	39.88	25.04	1141.67
1994	8	2	12	48729.6	0.0	560.34	0.0	41.94	26.42	1229.74
1994	8	3	12	48729.6	0.0	571.93	0.0	42.27	25.5	1208.92
1994	8	4	12	48656.97	0.0	572.01	0.0	42.56	25.72	1230.48
1994	8	5	12	48384.0	0.09	461.36	0.0	42.88	27.15	1298.69
1994	8	6	12	48384.0	0.13	540.34	0.0	42.05	26.12	1234.74
1994	8	7	12	48384.0	1.35	423.13	0.0	40.88	25.09	1180.45
1994	8	8	12	48123.8	1.23	415.62	0.0	39.66	24.72	1147.66
1994	8	9	12	48038.4	11.39	400.48	0.0	38.57	23.01	1128.67
1994	8	10	12	48038.4	5.12	384.57	0.0	38.3	25.08	1542.68
1994	8	11	12	47965.77	2.81	353.57	0.0	40.25	28.4	1840.91
1994	8	12	12	47692.8	1.88	405.69	0.0	39.63	23.85	1568.79
1994	8	13	12	47692.8	9.51	393.69	0.0	38.62	24.16	1581.46
1994	8	14	12	47692.8	4.01	505.41	0.0	39.73	25.84	1746.06
1994	8	15	12	47348.17	2.35	379.67	0.0	39.19	25.88	1989.04
1994	8	16	12	47347.2	1.59	373.23	0.0	39.18	25.47	1993.17
1994	8	17	12	47347.2	0.48	395.3	0.0	38.51	22.92	1804.51
1994	8	18	12	47038.74	1.0	405.17	0.0	38.3	24.8	1913.77
1994	8	19	12	47001.6	1.75	392.82	0.0	38.4	25.55	2003.16
1994	8	20	12	47001.6	1.59	416.65	0.0	39.22	24.15	1911.03
1994	8	21	12	46786.55	1.78	409.1	0.0	38.48	24.41	1908.15
1994	8	22	12	46656.0	0.64	491.72	0.0	38.03	23.95	1764.3
1994	8	23	12	46656.0	0.06	493.37	0.0	37.58	23.76	1702.57
1994	8	24	12	46484.36	0.01	515.14	0.0	39.51	24.73	1735.83
1994	8	25	12	46310.4	0.07	479.97	0.0	39.59	26.11	1874.14
1994	8	26	12	46310.4	0.4	389.32	0.0	37.88	23.01	1778.96
1994	8	27	12	46184.94	0.16	502.46	0.0	37.63	23.57	1674.14
1994	8	28	12	45964.8	1.48	404.48	0.0	38.36	24.75	1898.18
1994	8	29	12	45964.8	0.75	467.45	0.0	38.39	25.21	1867.0
1994	8	30	12	45793.16	0.11	473.59	0.0	37.55	24.28	1779.65
1994	8	31	12	45619.2	0.02	486.73	0.0	37.02	24.1	1723.84
1994	9	1	12	45619.2	0.0	491.47	0.0	36.79	23.58	1727.83
1994	9	2	12	45404.15	12.71	349.06	0.0	36.99	25.03	2000.24
1994	9	3	12	45273.6	5.89	378.67	0.0	35.2	19.81	1762.38
1994	9	4	12	45273.6	1.34	363.1	0.0	34.06	20.95	1805.38
1994	9	5	12	44928.97	2.42	360.59	0.0	33.55	20.73	1813.76
1994	9	6	12	44928.0	0.82	506.33	0.0	37.89	21.76	1810.78
1994	9	7	12	44928.0	0.01	478.71	0.0	40.06	24.36	2060.61
1994	9	8	12	44582.4	0.02	477.41	0.0	40.08	24.38	2152.52
1994	9	9	12	44582.4	1.7	353.0	0.0	39.64	25.21	2353.14
1994	9	10	12	44582.4	1.57	369.82	0.0	37.72	21.17	1986.03
1994	9	11	12	44236.8	0.41	493.62	0.0	36.58	20.53	1740.43
1994	9	12	12	44236.8	0.22	480.95	0.0	37.28	20.75	1797.51
1994	9	13	12	44236.8	0.58	357.59	0.0	35.83	23.31	2030.74
1994	9	14	12	43891.2	0.21	507.44	0.0	33.36	17.11	1486.44
1994	9	15	12	43891.2	0.0	521.41	0.0	34.28	16.68	1377.12
1994	9	16	12	43891.2	0.0	510.46	0.0	36.13	18.52	1502.32
1994	9	17	12	43545.6	0.0	515.87	0.0	37.39	18.32	1537.0
1994	9	18	12	43545.6	0.0	508.36	0.0	38.57	19.23	1647.94
1994	9	19	12	43545.6	0.0	477.85	0.0	38.97	22.38	1950.11
1994	9	20	12	43200.0	2.08	333.62	0.0	37.37	23.55	2193.84
1994	9	21	12	43200.0	1.74	396.25	0.0	35.97	18.49	1752.38
1994	9	22	12	42854.4	0.36	464.82	0.0	34.02	17.2	1511.94
1994	9	23	12	42854.4	0.0	458.1	0.0	33.67	19.74	1684.32
1994	9	24	12	42854.4	0.06	379.69	0.0	35.31	19.81	1840.73
1994	9	25	12	42508.8	0.89	364.22	0.0	35.76	20.6	1927.17
1994	9	26	12	42508.8	0.36	458.7	0.0	36.61	20.76	1874.92
1994	9	27	12	42508.8	0.0	449.71	0.0	37.48	21.93	1954.99
1994	9	28	12	42163.2	0.0	467.29	0.0	38.28	20.65	1905.17
1994	9	29	12	42163.2	0.0	442.69	0.0	38.63	22.81	2075.31
1994	9	30	12	42163.2	0.0	417.08	0.0	36.95	22.43	2018.51
1994	10	1	12	41817.6	0.0	453.13	0.0	33.98	18.23	1642.17
1994	10	2	12	41817.6	0.0	471.04	0.0	33.01	15.98	1448.3
1994	10	3	12	41817.6	0.0	446.03	0.0	32.87	17.91	1535.68
1994	10	4	12	41472.0	0.0	426.22	0.0	31.19	16.68	1469.31
1994	10	5	12	41472.0	0.0	413.98	0.0	28.23	15.91	1370.75
1994	10	6	12	41471.03	0.0	446.82	0.0	26.43	11.82	1135.75
1994	10	7	12	41126.4	0.0	444.15	0.0	27.67	13.53	1191.75
1994	10	8	12	41126.4	0.0	465.42	0.0	31.49	13.73	1250.43
1994	10	9	12	41041.0	0.0	446.32	0.0	31.64	15.58	1370.2
1994	10	10	12	40780.8	0.0	445.35	0.0	32.29	15.97	1427.04
1994	10	11	12	40780.8	0.0	436.6	0.0	32.45	16.53	1469.62
1994	10	12	12	40606.84	0.0	438.96	0.0	32.43	16.05	1448.39
1994	10	13	12	40435.2	0.04	424.95	0.0	32.4	15.87	1392.54
1994	10	14	12	40435.2	0.03	436.45	0.0	30.07	9.95	1057.85
1994	10	15	12	40261.24	4.92	305.69	0.0	24.52	9.6	1036.14
1994	10	16	12	40089.6	4.52	201.23	0.0	20.67	10.38	1073.0
1994	10	17	12	40089.6	1.53	333.85	0.0	21.99	5.76	870.32
1994	10	18	12	39915.64	0.2	440.68	0.0	23.23	7.43	874.61
1994	10	19	12	39744.0	0.0	437.48	0.0	26.41	10.16	1020.11
1994	10	20	12	39744.0	0.0	427.89	0.0	27.68	11.63	1128.57
1994	10	21	12	39613.45	0.0	422.75	0.0	28.47	12.45	1177.75
1994	10	22	12	39398.4	0.0	438.31	0.0	29.24	10.39	1101.95
1994	10	23	12	39398.4	0.0	429.65	0.0	30.15	11.61	1175.69
1994	10	24	12	39361.26	0.0	392.69	0.0	29.9	15.35	1402.22
1994	10	25	12	39052.8	0.0	389.17	0.0	29.39	15.17	1421.41
1994	10	26	12	39052.8	0.0	402.45	0.0	28.9	13.22	1302.34
1994	10	27	12	39051.83	0.0	402.11	0.0	29.88	13.56	1297.72
1994	10	28	12	38707.2	0.0	400.93	0.0	31.14	14.52	1340.89
1994	10	29	12	38707.2	0.0	411.85	0.0	30.57	12.02	1211.87
1994	10	30	12	38707.2	0.0	400.85	0.0	28.83	11.73	1167.34
1994	10	31	12	38434.23	0.0	403.36	0.0	30.4	12.45	1211.95
1994	11	1	12	38361.6	0.0	388.38	0.0	28.87	12.88	1249.62
1994	11	2	12	38361.6	0.0	355.18	0.0	27.35	14.01	1312.62
1994	11	3	12	38276.2	0.41	246.38	0.0	25.47	12.28	1226.06
1994	11	4	12	38016.0	0.24	338.39	0.0	21.35	4.16	800.83
1994	11	5	12	38016.0	0.03	410.97	0.0	22.04	3.14	695.42
1994	11	6	12	38016.0	0.0	408.1	0.0	26.66	5.74	798.12
1994	11	7	12	37743.03	0.0	399.35	0.0	25.79	7.05	866.37
1994	11	8	12	37670.4	0.0	378.97	0.0	24.22	8.25	879.61
1994	11	9	12	37670.4	0.0	382.16	0.0	23.84	7.54	857.89
1994	11	10	12	37657.38	0.0	381.73	0.0	25.62	8.55	902.88
1994	11	11	12	37351.21	4.03	268.98	0.0	24.2	10.28	1021.27
1994	11	12	12	37324.8	11.06	212.61	0.0	20.94	9.26	968.24
1994	11	13	12	37324.8	4.09	350.73	0.0	17.11	3.97	730.27
1994	11	14	12	37311.78	0.0	355.94	0.0	18.81	5.12	721.07
1994	11	15	12	37051.83	0.0	353.25	0.0	20.38	6.52	789.76
1994	11	16	12	36979.2	0.0	358.38	0.0	23.15	8.13	845.53
1994	11	17	12	36979.2	0.0	363.6	0.0	21.31	3.28	677.19
1994	11	18	12	36979.2	0.0	354.75	0.0	17.61	3.38	636.49
1994	11	19	12	36848.65	0.0	339.62	0.0	16.25	2.88	596.91
1994	11	20	12	36633.61	0.0	378.19	0.0	13.92	-3.35	433.53
1994	11	21	12	36633.6	0.0	376.7	0.0	18.71	0.48	518.84
1994	11	22	12	36633.6	0.0	333.69	0.0	18.78	5.48	723.61
1994	11	23	12	36632.63	0.0	289.2	0.0	20.06	9.75	930.33
1994	11	24	12	36503.05	0.0	339.7	0.0	22.96	8.35	919.09
1994	11	25	12	36288.01	0.0	284.36	0.0	21.88	11.23	1006.83
1994	11	26	12	36288.0	0.0	352.73	0.0	20.14	4.09	720.96
1994	11	27	12	36288.0	0.0	351.79	0.0	18.23	0.63	542.89
1994	11	28	12	36288.0	0.0	358.34	0.0	17.61	0.76	523.85
1994	11	29	12	36274.98	0.0	351.29	0.0	16.71	0.53	535.69
1994	11	30	12	36114.04	0.0	343.8	0.0	20.28	4.86	676.17
1994	12	1	12	35968.81	0.0	351.62	0.0	22.75	5.33	720.57
1994	12	2	12	35942.4	0.0	351.38	0.0	23.3	5.95	669.54
1994	12	3	12	35942.4	0.0	358.03	0.0	21.76	2.81	574.61
1994	12	4	12	35942.4	2.79	280.93	0.0	21.17	4.2	662.67
1994	12	5	12	35942.4	25.23	186.48	0.0	20.21	10.05	953.53
1994	12	6	12	35941.43	16.45	130.94	0.0	18.11	10.53	1120.35
1994	12	7	12	35905.26	2.65	191.63	0.0	18.05	9.02	1045.56
1994	12	8	12	35811.85	0.02	295.47	0.0	17.44	6.21	853.23
1994	12	9	12	35722.25	0.0	310.41	0.0	16.17	3.56	707.26
1994	12	10	12	35623.21	0.0	337.57	0.0	16.53	1.45	616.76
1994	12	11	12	35596.81	0.0	348.7	0.0	18.55	0.7	599.82
1994	12	12	12	35596.8	0.0	295.21	0.0	17.23	4.23	696.78
1994	12	13	12	35596.8	0.0	313.91	0.0	15.67	2.96	678.57
1994	12	14	12	35596.8	0.0	320.3	0.0	17.19	3.67	691.92
1994	12	15	12	35596.8	0.0	319.29	0.0	16.53	3.15	685.72
1994	12	16	12	35596.8	0.0	311.61	0.0	17.36	4.59	727.94
1994	12	17	12	35596.8	0.0	344.87	0.0	22.43	2.96	700.51
1994	12	18	12	35596.8	0.0	345.37	0.0	23.05	2.97	700.13
1994	12	19	12	35596.8	0.0	339.18	0.0	22.39	4.27	740.96
1994	12	20	12	35596.8	0.0	330.27	0.0	21.27	5.07	774.46
1994	12	21	12	35596.8	0.03	313.53	0.0	21.67	6.29	837.89
1994	12	22	12	35596.8	0.81	284.08	0.0	22.95	7.56	930.78
1994	12	23	12	35596.8	12.15	154.87	0.0	21.7	9.42	1051.04
1994	12	24	12	35596.8	5.19	176.63	0.0	17.29	9.07	1066.84
1994	12	25	12	35596.8	2.81	192.71	0.0	17.99	8.7	1025.51
1994	12	26	12	35596.8	7.38	155.54	0.0	16.82	5.24	872.12
1994	12	27	12	35596.8	3.71	192.07	0.0	15.78	6.89	905.14
1994	12	28	12	35596.8	0.49	217.21	0.0	15.43	4.61	830.14
1994	12	29	12	35596.8	0.02	286.05	0.0	16.15	5.86	825.75
1994	12	30	12	35596.8	0.08	262.81	0.0	15.06	3.29	731.94
1994	12	31	12	35623.21	0.03	344.23	0.0	15.88	0.1	615.64
1995	1	1	12	35669.43	0.0	319.63	0.0	15.55	3.13	692.97
1995	1	2	12	35768.44	0.0	314.19	0.0	16.66	4.71	768.08
1995	1	3	12	35857.0	1.0	258.81	0.0	15.91	3.66	765.9
1995	1	4	12	35929.38	7.09	200.0	0.0	14.95	5.47	839.38
1995	1	5	12	35942.4	11.72	197.57	0.0	15.29	6.62	891.2
1995	1	6	12	35942.4	3.89	319.44	0.0	15.09	3.03	748.44
1995	1	7	12	35942.4	0.0	344.89	0.0	17.82	2.61	717.35
1995	1	8	12	35942.4	0.0	351.58	0.0	20.69	3.66	775.01
1995	1	9	12	35942.41	0.0	344.95	0.0	21.88	6.05	895.15
1995	1	10	12	36067.85	0.0	320.55	0.0	21.52	8.91	1036.02
1995	1	11	12	36202.6	0.39	236.22	0.0	20.32	8.15	1047.9
1995	1	12	12	36287.03	0.27	203.45	0.0	18.96	8.42	1039.48
1995	1	13	12	36288.0	0.04	296.16	0.0	17.8	7.75	969.01
1995	1	14	12	36288.0	0.0	357.72	0.0	21.23	4.68	846.27
1995	1	15	12	36288.0	0.0	347.5	0.0	20.88	6.38	864.13
1995	1	16	12	36360.63	0.0	352.66	0.0	19.18	3.12	744.91
1995	1	17	12	36596.46	2.69	216.71	0.0	15.83	3.66	725.04
1995	1	18	12	36633.6	1.18	350.84	0.0	12.31	-0.26	590.38
1995	1	19	12	36633.6	0.0	364.56	0.0	14.54	0.51	604.52
1995	1	20	12	36633.6	0.0	344.35	0.0	15.99	4.21	723.6
1995	1	21	12	36706.23	0.0	374.37	0.0	17.32	2.06	683.29
1995	1	22	12	36942.06	0.0	364.74	0.0	16.34	2.54	693.02
1995	1	23	12	36979.2	0.0	354.14	0.0	18.02	5.3	807.44
1995	1	24	12	36979.2	0.0	348.36	0.0	19.57	7.3	935.41
1995	1	25	12	36979.2	2.6	197.51	0.0	18.71	10.27	1102.65
1995	1	26	12	37194.25	1.62	218.97	0.0	16.72	6.7	939.06
1995	1	27	12	37324.8	0.22	352.32	0.0	15.1	3.41	753.82
1995	1	28	12	37324.8	0.0	367.83	0.0	17.4	4.41	762.84
1995	1	29	12	37324.8	0.0	377.06	0.0	18.24	4.48	779.18
1995	1	30	12	37539.85	0.0	362.73	0.0	17.44	5.34	812.05
1995	1	31	12	37670.4	0.0	382.48	0.0	20.48	6.01	858.37
1995	2	1	12	37670.4	0.0	393.31	0.0	23.18	6.83	925.48
1995	2	2	12	37670.4	0.0	391.51	0.0	25.87	9.37	1065.73
1995	2	3	12	37930.6	0.0	388.42	0.0	26.84	10.42	1140.27
1995	2	4	12	38016.0	0.0	399.28	0.0	27.6	9.25	1092.32
1995	2	5	12	38016.0	0.0	405.19	0.0	26.59	8.23	1026.49
1995	2	6	12	38042.41	0.0	410.9	0.0	27.03	7.95	1002.61
1995	2	7	12	38361.6	0.0	406.51	0.0	25.46	8.08	1007.5
1995	2	8	12	38361.6	0.0	388.42	0.0	24.49	10.29	1086.99
1995	2	9	12	38361.6	0.04	391.54	0.0	22.95	7.63	971.17
1995	2	10	12	38621.8	0.02	401.5	0.0	21.13	6.39	863.89
1995	2	11	12	38707.2	0.0	408.7	0.0	19.4	4.95	780.36
1995	2	12	12	38707.2	0.12	387.54	0.0	19.07	5.87	826.74
1995	2	13	12	38832.65	3.91	250.41	0.0	18.74	9.45	1041.74
1995	2	14	12	39052.8	3.56	143.38	0.0	18.05	11.24	1194.86
1995	2	15	12	39052.8	8.6	144.23	0.0	15.41	10.69	1163.63
1995	2	16	12	39052.81	4.14	290.54	0.0	18.68	7.03	979.27
1995	2	17	12	39398.4	0.33	386.57	0.0	20.86	9.26	1016.64
1995	2	18	12	39398.4	0.0	421.15	0.0	24.78	10.18	1088.14
1995	2	19	12	39398.4	0.0	433.64	0.0	26.65	10.41	1120.5
1995	2	20	12	39744.0	0.0	431.73	0.0	26.34	10.62	1135.2
1995	2	21	12	39744.0	0.01	434.78	0.0	27.23	11.25	1154.14
1995	2	22	12	39744.0	0.34	348.75	0.0	25.31	8.75	1039.56
1995	2	23	12	40089.6	0.15	430.32	0.0	22.14	8.26	983.15
1995	2	24	12	40089.6	0.0	416.75	0.0	23.38	10.67	1078.56
1995	2	25	12	40089.6	0.0	442.57	0.0	23.63	9.03	1019.45
1995	2	26	12	40435.2	0.0	445.98	0.0	24.09	9.09	1010.89
1995	2	27	12	40435.2	0.0	442.96	0.0	23.88	9.59	1032.65
1995	2	28	12	40435.2	0.0	425.31	0.0	22.43	9.74	1034.99
1995	3	1	12	40780.8	0.0	421.96	0.0	21.4	9.29	1001.94
1995	3	2	12	40780.8	0.29	425.79	0.0	21.72	7.72	941.67
1995	3	3	12	40780.8	0.12	451.21	0.0	22.64	8.96	982.89
1995	3	4	12	41126.4	0.0	434.73	0.0	22.31	9.91	1044.47
1995	3	5	12	41126.4	1.01	332.94	0.0	22.84	10.39	1117.57
1995	3	6	12	41126.4	4.02	307.59	0.0	21.9	11.4	1091.23
1995	3	7	12	41472.0	1.56	466.97	0.0	21.0	7.33	837.99
1995	3	8	12	41472.0	0.0	480.72	0.0	21.88	7.75	807.93
1995	3	9	12	41472.0	0.0	493.2	0.0	23.3	8.11	834.25
1995	3	10	12	41817.6	0.0	500.52	0.0	26.76	9.65	942.18
1995	3	11	12	41817.6	2.91	332.46	0.0	25.36	13.34	1175.47
1995	3	12	12	41817.61	3.3	320.53	0.0	23.12	9.4	997.43
1995	3	13	12	42163.2	0.87	487.47	0.0	21.23	7.33	840.13
1995	3	14	12	42163.2	0.0	490.8	0.0	24.47	10.49	963.43
1995	3	15	12	42507.83	0.0	490.12	0.0	27.31	12.6	1099.22
1995	3	16	12	42508.8	0.0	498.68	0.0	29.41	13.44	1168.42
1995	3	17	12	42508.8	0.0	500.07	0.0	29.87	13.88	1181.6
1995	3	18	12	42854.4	0.0	509.76	0.0	28.36	11.62	1058.28
1995	3	19	12	42854.4	0.0	518.23	0.0	27.77	10.72	1004.3
1995	3	20	12	42854.4	0.0	513.48	0.0	28.86	12.46	1082.86
1995	3	21	12	43200.0	0.0	503.9	0.0	28.24	12.98	1080.99
1995	3	22	12	43200.0	0.0	529.69	0.0	26.07	7.4	832.2
1995	3	23	12	43200.0	0.0	530.6	0.0	23.42	7.61	782.82
1995	3	24	12	43545.6	0.01	458.51	0.0	21.72	7.06	718.6
1995	3	25	12	43545.6	0.0	528.67	0.0	18.02	3.56	575.4
1995	3	26	12	43545.6	0.0	556.5	0.0	19.85	2.85	525.45
1995	3	27	12	43891.2	0.0	547.5	0.0	20.96	4.99	558.12
1995	3	28	12	43891.2	0.0	551.38	0.0	21.84	5.67	575.32
1995	3	29	12	43892.17	0.0	561.65	0.0	21.91	4.91	565.33
1995	3	30	12	44236.8	0.0	537.14	0.0	22.16	7.54	641.06
1995	3	31	12	44236.8	0.0	546.53	0.0	22.98	7.56	640.33
1995	4	1	12	44555.98	0.0	581.0	0.0	26.78	4.49	560.81
1995	4	2	12	44582.4	0.0	574.77	0.0	26.1	6.73	613.06
1995	4	3	12	44582.4	0.0	574.85	0.0	27.66	8.16	683.44
1995	4	4	12	44928.0	0.0	554.79	0.0	28.31	11.24	790.06
1995	4	5	12	44928.0	0.0	561.27	0.0	30.46	12.6	794.24
1995	4	6	12	44928.0	0.0	572.9	0.0	30.5	12.13	688.65
1995	4	7	12	45273.6	0.0	579.29	0.0	29.75	10.47	617.6
1995	4	8	12	45273.6	0.0	576.26	0.0	28.26	10.32	592.86
1995	4	9	12	45273.6	0.0	584.7	0.0	26.86	8.51	526.61
1995	4	10	12	45619.2	0.0	595.49	0.0	26.25	6.03	452.71
1995	4	11	12	45619.2	0.0	581.93	0.0	24.31	6.53	463.45
1995	4	12	12	45619.2	0.0	585.09	0.0	27.62	9.39	551.75
1995	4	13	12	45964.8	0.0	578.79	0.0	30.63	12.31	643.06
1995	4	14	12	45964.8	0.0	570.11	0.0	28.51	10.29	596.98
1995	4	15	12	45964.8	0.0	551.23	0.0	24.97	10.22	572.25
1995	4	16	12	46310.4	0.26	463.31	0.0	22.52	4.35	464.11
1995	4	17	12	46310.4	1.6	455.81	0.0	22.91	2.88	423.23
1995	4	18	12	46310.4	1.19	445.86	0.0	21.08	5.3	460.26
1995	4	19	12	46656.0	2.58	420.65	0.0	18.62	4.22	450.75
1995	4	20	12	46656.0	1.03	552.1	0.0	18.91	4.75	426.1
1995	4	21	12	46656.0	0.0	533.44	0.0	19.62	6.99	472.05
1995	4	22	12	47001.6	0.0	603.57	0.0	24.57	5.46	443.14
1995	4	23	12	47001.6	0.0	598.58	0.0	27.11	8.97	534.05
1995	4	24	12	47001.6	0.0	585.71	0.0	27.46	10.79	605.66
1995	4	25	12	47347.19	0.0	595.36	0.0	30.17	11.48	643.46
1995	4	26	12	47347.2	0.0	588.94	0.0	31.76	14.02	709.29
1995	4	27	12	47347.2	0.0	580.86	0.0	31.87	15.11	747.29
1995	4	28	12	47567.35	0.0	577.57	0.0	31.19	14.78	727.49
1995	4	29	12	47692.8	0.0	598.22	0.0	31.39	12.79	677.19
1995	4	30	12	47692.8	0.0	581.49	0.0	32.58	15.83	772.92
1995	5	1	12	47778.2	0.0	577.82	0.0	32.77	16.34	822.24
1995	5	2	12	48038.4	0.0	540.87	0.0	31.99	18.2	866.62
1995	5	3	12	48038.4	0.0	590.19	0.0	30.74	12.41	664.22
1995	5	4	12	48038.4	0.0	593.44	0.0	30.18	13.25	637.78
1995	5	5	12	48357.59	0.0	604.21	0.0	28.89	9.87	536.0
1995	5	6	12	48384.0	0.01	530.88	0.0	26.42	8.43	501.41
1995	5	7	12	48384.0	0.07	479.54	0.0	21.53	6.27	464.33
1995	5	8	12	48469.4	0.03	597.12	0.0	22.57	6.11	423.43
1995	5	9	12	48729.6	0.0	599.38	0.0	26.69	10.05	522.57
1995	5	10	12	48729.6	0.0	602.4	0.0	29.51	12.21	612.61
1995	5	11	12	48729.6	0.0	593.55	0.0	30.79	14.32	699.0
1995	5	12	12	48860.15	0.0	566.4	0.0	30.19	15.87	747.4
1995	5	13	12	49075.2	0.0	586.68	0.0	29.09	12.84	651.98
1995	5	14	12	49075.2	0.0	584.61	0.0	28.43	13.08	632.47
1995	5	15	12	49075.2	0.0	600.22	0.0	28.71	12.33	586.71
1995	5	16	12	49205.75	1.01	445.69	0.0	27.99	13.16	620.79
1995	5	17	12	49420.8	0.44	569.78	0.0	26.82	9.97	434.6
1995	5	18	12	49420.8	0.0	604.07	0.0	28.75	12.39	494.16
1995	5	19	12	49420.8	0.0	591.71	0.0	32.58	16.95	630.65
1995	5	20	12	49457.94	0.0	625.34	0.0	33.66	13.59	570.62
1995	5	21	12	49693.77	0.0	624.15	0.0	33.85	13.91	577.78
1995	5	22	12	49766.4	0.0	601.98	0.0	32.92	16.19	613.07
1995	5	23	12	49766.4	0.0	598.21	0.0	31.61	12.7	504.89
1995	5	24	12	49766.4	0.0	582.46	0.0	27.55	13.08	492.99
1995	5	25	12	49803.54	0.0	590.75	0.0	28.34	13.38	499.95
1995	5	26	12	50039.37	0.0	608.84	0.0	28.7	12.02	481.33
1995	5	27	12	50112.0	0.0	621.86	0.0	32.44	13.45	542.8
1995	5	28	12	50112.0	0.0	609.88	0.0	32.64	15.38	602.68
1995	5	29	12	50112.0	0.0	617.68	0.0	33.3	14.87	607.72
1995	5	30	12	50112.97	0.0	615.32	0.0	34.13	15.98	655.81
1995	5	31	12	50197.4	0.0	607.4	0.0	36.12	18.31	745.5
1995	6	1	12	50332.15	0.0	607.69	0.0	36.92	18.65	757.19
1995	6	2	12	50457.59	0.0	620.93	0.0	35.56	15.43	658.59
1995	6	3	12	50457.6	0.0	592.12	0.0	34.18	16.78	660.58
1995	6	4	12	50457.6	0.0	603.77	0.0	34.1	16.82	683.08
