  35.23
2427.00
 184846103
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	4	12	12	46310.4	3.16	485.58	0.0	17.89	-6.75	259.25
1996	4	13	12	46310.4	1.37	461.75	0.0	14.5	-2.94	306.06
1996	4	14	12	46310.4	0.03	606.35	0.0	11.38	-11.98	171.98
1996	4	15	12	46656.0	0.0	643.35	0.0	10.03	-11.67	161.26
1996	4	16	12	46656.0	0.0	641.83	0.0	16.58	-4.71	245.28
1996	4	17	12	46738.41	0.0	633.45	0.0	18.76	-1.09	297.7
1996	4	18	12	47001.6	0.0	648.14	0.0	16.19	-6.23	222.11
1996	4	19	12	47001.6	0.0	643.73	0.0	13.21	-9.05	182.33
1996	4	20	12	47347.2	0.0	651.31	0.0	15.04	-7.31	189.69
1996	4	21	12	47347.2	0.0	654.69	0.0	12.36	-9.54	169.62
1996	4	22	12	47347.2	0.0	661.74	0.0	15.58	-8.03	191.99
1996	4	23	12	47692.8	0.0	647.74	0.0	18.83	-2.49	263.13
1996	4	24	12	47692.8	0.0	655.94	0.0	21.55	-1.61	286.41
1996	4	25	12	47692.8	0.0	648.57	0.0	20.58	-0.19	309.07
1996	4	26	12	48038.4	0.0	657.16	0.0	24.39	0.03	315.09
1996	4	27	12	48038.4	0.0	663.9	0.0	25.43	-0.72	299.73
1996	4	28	12	48038.4	0.0	666.6	0.0	24.01	-2.17	254.56
1996	4	29	12	48384.0	0.0	669.66	0.0	19.65	-12.42	146.68
1996	4	30	12	48384.0	0.0	670.82	0.0	16.33	-8.88	162.13
1996	5	1	12	48384.0	0.0	674.94	0.0	21.29	-5.97	193.76
1996	5	2	12	48729.6	0.0	666.71	0.0	22.91	-1.94	226.3
1996	5	3	12	48729.6	0.0	672.27	0.0	24.36	-2.53	225.88
1996	5	4	12	48729.6	0.0	653.29	0.0	23.39	-1.18	244.49
1996	5	5	12	49075.2	0.0	649.11	0.0	23.9	-0.63	252.83
1996	5	6	12	49075.2	0.0	654.34	0.0	24.45	-1.39	241.68
1996	5	7	12	49075.2	0.0	657.28	0.0	23.64	-2.29	231.37
1996	5	8	12	49420.8	0.0	653.66	0.0	24.99	-0.85	251.55
1996	5	9	12	49420.8	0.0	647.79	0.0	23.54	0.45	264.29
1996	5	10	12	49420.8	0.0	656.31	0.0	22.47	-2.28	232.1
1996	5	11	12	49672.62	0.0	656.99	0.0	24.95	-1.29	247.54
1996	5	12	12	49766.4	0.0	656.03	0.0	28.04	1.35	288.39
1996	5	13	12	49766.4	0.0	656.89	0.0	26.93	0.92	287.96
1996	5	14	12	49766.4	0.0	658.42	0.0	28.09	1.93	294.79
1996	5	15	12	50112.0	0.0	654.31	0.0	26.59	1.4	289.73
1996	5	16	12	50112.0	0.0	646.15	0.0	25.24	2.8	311.05
1996	5	17	12	50112.0	0.0	648.66	0.0	26.48	3.5	323.22
1996	5	18	12	50112.0	0.0	647.63	0.0	25.05	2.4	327.32
1996	5	19	12	50457.6	0.0	614.8	0.0	26.79	8.36	446.41
1996	5	20	12	50457.6	0.0	619.13	0.0	27.04	8.05	429.44
1996	5	21	12	50457.6	0.0	656.95	0.0	25.34	-0.03	284.51
1996	5	22	12	50457.6	0.0	646.82	0.0	25.08	3.56	301.63
1996	5	23	12	50803.2	0.0	648.87	0.0	23.78	1.27	270.42
1996	5	24	12	50803.2	0.0	650.21	0.0	23.0	0.74	266.28
1996	5	25	12	50803.2	0.0	577.71	0.0	21.77	3.64	293.61
1996	5	26	12	50803.2	0.0	652.45	0.0	18.14	-4.24	160.98
1996	5	27	12	50803.2	0.0	650.92	0.0	16.72	-5.56	135.53
1996	5	28	12	51148.8	0.0	653.81	0.0	21.19	-0.98	171.97
1996	5	29	12	51148.8	0.0	663.26	0.0	22.18	-2.2	165.0
1996	5	30	12	51148.8	0.0	668.72	0.0	24.93	-1.69	170.74
1996	5	31	12	51148.8	0.0	667.22	0.0	23.83	-1.31	173.26
1996	6	1	12	51148.8	0.0	666.56	0.0	23.21	-1.33	183.96
1996	6	2	12	51231.2	0.0	657.97	0.0	26.72	3.69	238.57
1996	6	3	12	51494.4	0.0	664.28	0.0	25.45	-0.17	204.79
1996	6	4	12	51494.4	0.0	664.19	0.0	27.54	1.91	232.4
1996	6	5	12	51494.4	0.0	662.32	0.0	29.69	4.19	277.47
1996	6	6	12	51494.4	0.0	663.78	0.0	32.07	5.11	306.63
1996	6	7	12	51494.4	0.0	661.25	0.0	31.1	5.73	319.64
1996	6	8	12	51494.4	0.0	655.64	0.0	30.41	7.06	336.76
1996	6	9	12	51494.4	0.0	660.77	0.0	30.78	5.92	323.33
1996	6	10	12	51494.4	0.0	659.24	0.0	30.51	6.37	331.43
1996	6	11	12	51576.81	0.0	654.19	0.0	30.79	7.72	349.36
1996	6	12	12	51840.0	0.0	655.26	0.0	29.17	5.36	324.15
1996	6	13	12	51840.0	0.53	450.35	0.0	27.84	9.96	377.35
1996	6	14	12	51840.0	7.56	407.96	0.0	23.94	6.96	333.69
1996	6	15	12	51840.0	3.29	449.29	0.0	20.49	4.26	319.45
1996	6	16	12	51840.0	0.11	626.35	0.0	24.54	4.94	294.46
1996	6	17	12	51840.0	0.0	652.43	0.0	26.97	4.64	292.46
1996	6	18	12	51840.0	0.0	651.37	0.0	27.51	5.54	307.63
1996	6	19	12	51840.0	0.0	655.6	0.0	28.94	5.54	316.55
1996	6	20	12	51840.0	0.0	648.26	0.0	28.38	6.78	346.73
1996	6	21	12	51840.0	0.04	590.61	0.0	30.67	8.57	396.4
1996	6	22	12	51840.0	0.01	636.4	0.0	29.2	7.61	364.77
1996	6	23	12	51840.0	0.0	631.4	0.0	26.95	7.78	345.97
1996	6	24	12	51840.0	0.0	661.3	0.0	27.82	2.57	272.57
1996	6	25	12	51840.0	0.0	654.22	0.0	28.29	5.47	314.06
1996	6	26	12	51840.0	0.56	486.53	0.0	26.92	6.83	390.27
1996	6	27	12	51840.0	8.7	449.3	0.0	25.4	8.85	446.12
1996	6	28	12	51840.0	3.53	525.92	0.0	24.1	7.91	400.79
1996	6	29	12	51746.22	0.02	625.75	0.0	24.07	5.27	345.59
1996	6	30	12	51576.81	0.01	573.32	0.0	25.37	11.04	448.38
1996	7	1	12	51494.4	0.0	624.29	0.0	25.95	7.67	389.41
1996	7	2	12	51494.4	0.0	625.5	0.0	26.99	8.79	406.12
1996	7	3	12	51494.4	0.0	633.81	0.0	29.45	9.88	434.42
1996	7	4	12	51494.4	1.57	496.13	0.0	30.21	7.74	421.57
1996	7	5	12	51494.4	0.65	639.72	0.0	31.94	9.08	426.4
1996	7	6	12	51494.4	0.12	488.85	0.0	30.51	9.56	481.18
1996	7	7	12	51494.4	3.68	474.73	0.0	30.01	9.94	507.1
1996	7	8	12	51400.62	11.12	455.37	0.0	28.74	10.03	560.1
1996	7	9	12	51148.8	6.87	451.86	0.0	26.3	9.63	633.06
1996	7	10	12	51148.8	2.75	454.09	0.0	25.32	8.47	628.16
1996	7	11	12	51148.8	0.72	450.16	0.0	26.44	9.81	670.48
1996	7	12	12	51148.8	0.13	471.22	0.0	29.5	9.17	658.66
1996	7	13	12	51148.8	4.99	436.94	0.0	28.62	12.71	754.68
1996	7	14	12	51055.02	2.16	419.6	0.0	26.96	8.26	668.76
1996	7	15	12	50803.2	10.76	456.01	0.0	26.45	8.84	693.38
1996	7	16	12	50803.2	10.78	414.95	0.0	25.5	11.54	867.33
1996	7	17	12	50803.2	5.15	375.38	0.0	24.33	10.47	883.43
1996	7	18	12	50803.2	1.12	436.01	0.0	24.94	9.0	796.64
1996	7	19	12	50540.0	0.03	614.77	0.0	27.19	7.77	665.9
1996	7	20	12	50457.6	0.0	638.42	0.0	28.77	6.69	632.07
1996	7	21	12	50457.6	0.0	637.16	0.0	32.2	8.65	686.01
1996	7	22	12	50457.6	0.0	640.63	0.0	31.84	7.04	659.06
1996	7	23	12	50457.6	0.0	633.83	0.0	32.77	8.99	700.41
1996	7	24	12	50112.0	0.0	644.02	0.0	32.27	6.51	663.18
1996	7	25	12	50112.0	5.71	479.14	0.0	31.17	9.05	795.27
1996	7	26	12	50112.0	2.37	562.29	0.0	29.7	8.03	781.26
1996	7	27	12	50018.22	0.3	461.69	0.0	29.95	10.42	877.14
1996	7	28	12	49766.4	0.12	601.44	0.0	28.51	7.32	732.02
1996	7	29	12	49766.4	0.04	471.93	0.0	29.37	8.44	810.09
1996	7	30	12	49766.4	0.03	543.48	0.0	28.1	9.3	804.19
1996	7	31	12	49420.8	0.01	616.64	0.0	29.64	8.99	762.83
1996	8	1	12	49420.8	0.0	613.54	0.0	28.65	9.05	766.95
1996	8	2	12	49420.8	0.0	604.28	0.0	29.37	10.38	833.07
1996	8	3	12	49157.61	0.0	561.13	0.0	28.28	12.32	902.71
1996	8	4	12	49075.2	0.0	591.33	0.0	26.67	9.51	773.64
1996	8	5	12	49075.2	0.0	627.37	0.0	27.19	5.12	621.19
1996	8	6	12	49075.2	0.0	617.69	0.0	26.28	6.13	620.62
1996	8	7	12	48729.6	0.0	632.27	0.0	27.59	4.47	589.86
1996	8	8	12	48729.6	0.0	625.53	0.0	28.76	6.22	683.81
1996	8	9	12	48729.6	5.34	424.52	0.0	26.68	11.18	911.46
1996	8	10	12	48384.0	2.2	568.77	0.0	24.2	7.19	732.14
1996	8	11	12	48384.0	0.0	617.79	0.0	27.98	5.99	677.11
1996	8	12	12	48384.0	0.0	614.39	0.0	29.7	7.59	733.23
1996	8	13	12	48038.4	0.0	617.29	0.0	31.72	8.27	782.69
1996	8	14	12	48038.4	3.14	465.76	0.0	31.24	7.83	840.5
1996	8	15	12	48038.4	3.77	456.11	0.0	29.97	7.06	823.12
1996	8	16	12	47692.8	1.03	545.15	0.0	28.81	7.49	817.31
1996	8	17	12	47692.8	0.02	515.1	0.0	27.0	10.05	888.72
1996	8	18	12	47429.61	0.01	593.88	0.0	27.32	7.39	799.12
1996	8	19	12	47347.2	0.04	505.54	0.0	26.17	10.29	915.48
1996	8	20	12	47347.2	6.82	423.3	0.0	25.17	8.67	909.86
1996	8	21	12	47001.6	17.9	418.98	0.0	24.7	8.47	912.58
1996	8	22	12	47001.6	22.22	427.61	0.0	25.09	7.47	929.17
1996	8	23	12	47001.6	7.26	330.37	0.0	23.31	10.03	1055.38
1996	8	24	12	46656.0	20.93	370.88	0.0	21.4	8.84	1018.13
1996	8	25	12	46656.0	16.13	365.21	0.0	20.65	8.52	1014.01
1996	8	26	12	46656.0	3.53	418.74	0.0	25.51	7.9	1026.94
1996	8	27	12	46310.4	8.23	369.85	0.0	23.67	9.91	1097.13
1996	8	28	12	46310.4	3.35	434.29	0.0	21.19	8.85	1049.85
1996	8	29	12	45964.8	0.01	531.44	0.0	25.36	10.08	1087.13
1996	8	30	12	45964.8	0.07	427.52	0.0	26.94	8.25	1025.62
1996	8	31	12	45964.8	0.03	583.25	0.0	27.34	4.21	829.31
1996	9	1	12	45619.2	0.0	582.85	0.0	26.96	5.58	879.37
1996	9	2	12	45619.2	0.06	486.05	0.0	25.36	9.5	1022.25
1996	9	3	12	45525.42	0.03	560.03	0.0	23.14	4.45	842.78
1996	9	4	12	45273.6	0.35	426.53	0.0	26.61	7.16	958.57
1996	9	5	12	45273.6	0.15	548.0	0.0	24.86	6.77	911.02
1996	9	6	12	44928.0	0.0	559.33	0.0	23.97	5.66	847.53
1996	9	7	12	44928.0	0.0	560.93	0.0	23.44	4.66	787.56
1996	9	8	12	44928.0	0.0	576.96	0.0	24.63	1.72	706.07
1996	9	9	12	44582.4	0.02	509.78	0.0	23.76	4.39	806.9
1996	9	10	12	44582.4	4.33	390.88	0.0	22.38	7.11	949.86
1996	9	11	12	44236.8	3.8	347.86	0.0	20.85	7.73	1001.26
1996	9	12	12	44236.8	7.69	351.46	0.0	21.11	8.72	1034.77
1996	9	13	12	44236.8	19.31	310.57	0.0	19.49	5.61	883.81
1996	9	14	12	43891.2	8.93	366.19	0.0	17.4	4.42	808.7
1996	9	15	12	43891.2	0.89	440.2	0.0	15.95	2.6	725.21
1996	9	16	12	43545.6	0.79	388.41	0.0	17.97	3.3	768.33
1996	9	17	12	43545.6	0.83	345.64	0.0	17.04	5.3	838.06
1996	9	18	12	43545.6	13.21	280.89	0.0	15.5	3.95	748.04
1996	9	19	12	43200.0	5.7	357.17	0.0	10.51	-4.17	485.34
1996	9	20	12	43200.0	0.14	543.91	0.0	15.84	-3.06	488.63
1996	9	21	12	42854.4	0.0	546.81	0.0	18.8	-0.7	583.01
1996	9	22	12	42854.4	0.0	531.4	0.0	19.73	1.63	674.82
1996	9	23	12	42854.4	0.0	525.31	0.0	20.32	2.16	709.34
1996	9	24	12	42508.8	0.11	399.34	0.0	20.8	1.66	719.15
1996	9	25	12	42508.8	0.76	392.34	0.0	21.0	1.93	736.03
1996	9	26	12	42163.2	0.76	367.07	0.0	19.17	3.43	750.54
1996	9	27	12	42163.2	0.21	442.22	0.0	16.16	-1.04	571.61
1996	9	28	12	42163.2	0.01	513.36	0.0	12.22	-4.96	447.71
1996	9	29	12	41817.6	0.0	530.31	0.0	21.23	-1.83	541.8
1996	9	30	12	41817.6	0.0	524.0	0.0	22.14	-0.88	605.64
1996	10	1	12	41472.0	0.0	507.19	0.0	20.89	2.05	697.69
1996	10	2	12	41472.0	0.28	384.08	0.0	21.92	1.18	746.7
1996	10	3	12	41472.0	0.14	401.36	0.0	21.92	8.22	986.39
1996	10	4	12	41126.4	0.19	343.23	0.0	20.1	4.55	860.43
1996	10	5	12	41126.4	0.09	434.19	0.0	18.56	1.97	716.27
1996	10	6	12	40874.58	0.01	500.51	0.0	19.65	-0.83	611.42
1996	10	7	12	40780.8	0.0	498.6	0.0	21.42	0.01	616.13
1996	10	8	12	40780.8	0.0	501.6	0.0	22.51	-2.11	570.67
1996	10	9	12	40435.2	0.0	496.62	0.0	23.59	-0.17	630.0
1996	10	10	12	40435.2	0.0	487.6	0.0	24.14	1.34	684.66
1996	10	11	12	40435.2	0.0	487.49	0.0	25.34	-0.11	656.37
1996	10	12	12	40089.6	0.0	481.5	0.0	23.31	0.89	665.1
1996	10	13	12	40089.6	0.0	477.45	0.0	21.87	-0.25	640.32
1996	10	14	12	39744.0	0.0	461.32	0.0	21.88	2.21	681.48
1996	10	15	12	39744.0	0.0	473.4	0.0	19.36	-2.68	539.62
1996	10	16	12	39744.0	0.0	465.37	0.0	19.79	-1.17	542.87
1996	10	17	12	39398.4	0.0	468.43	0.0	17.27	-4.42	448.68
1996	10	18	12	39398.4	0.0	464.25	0.0	14.74	-5.95	435.79
1996	10	19	12	39398.4	0.0	405.56	0.0	18.57	3.55	690.67
1996	10	20	12	39052.8	0.17	320.44	0.0	16.53	-1.06	576.04
1996	10	21	12	39052.8	0.12	360.83	0.0	13.46	-7.04	367.01
1996	10	22	12	38970.39	0.02	470.55	0.0	10.11	-17.36	183.9
1996	10	23	12	38707.2	0.0	473.52	0.0	8.43	-11.7	230.33
1996	10	24	12	38707.2	0.0	477.12	0.0	13.68	-10.25	300.89
1996	10	25	12	38361.6	18.35	294.42	0.0	12.33	-1.7	488.59
1996	10	26	12	38361.6	9.86	292.5	0.0	10.48	-5.13	439.97
1996	10	27	12	38361.6	3.36	134.57	0.0	7.74	-1.87	475.42
1996	10	28	12	38016.0	4.28	270.36	0.0	2.94	-7.48	350.23
1996	10	29	12	38016.0	1.35	377.11	0.0	2.73	-8.95	294.08
1996	10	30	12	38016.0	0.0	429.18	0.0	6.61	-9.62	297.0
1996	10	31	12	37670.4	0.0	437.38	0.0	12.37	-5.66	365.53
1996	11	1	12	37670.4	0.0	448.44	0.0	9.94	-11.87	265.26
1996	11	2	12	37670.4	0.0	426.48	0.0	6.97	-10.7	295.38
1996	11	3	12	37324.8	1.73	231.99	0.0	10.07	1.23	567.7
1996	11	4	12	37324.8	0.71	410.57	0.0	8.68	-7.11	398.99
1996	11	5	12	37324.8	0.0	426.1	0.0	12.2	-6.84	360.2
1996	11	6	12	37242.39	0.0	424.74	0.0	10.82	-8.3	322.8
1996	11	7	12	36979.2	0.0	434.44	0.0	8.78	-12.77	245.21
1996	11	8	12	36979.2	0.0	421.92	0.0	7.98	-11.03	255.79
1996	11	9	12	36979.2	0.0	418.23	0.0	9.29	-9.97	277.41
1996	11	10	12	36633.6	0.0	424.53	0.0	10.01	-11.06	274.96
1996	11	11	12	36633.6	0.0	422.45	0.0	16.28	-7.63	347.36
1996	11	12	12	36633.6	0.0	418.25	0.0	17.72	-6.72	390.02
1996	11	13	12	36381.78	0.0	414.37	0.0	18.15	-5.13	441.78
1996	11	14	12	36288.0	0.0	380.4	0.0	18.24	-2.24	528.05
1996	11	15	12	36288.0	16.58	280.96	0.0	16.87	-2.73	522.01
1996	11	16	12	36288.0	7.53	288.62	0.0	14.73	-6.22	388.26
1996	11	17	12	35942.4	0.29	400.06	0.0	6.75	-17.21	201.51
1996	11	18	12	35942.4	0.0	373.75	0.0	6.25	-8.7	288.16
1996	11	19	12	35942.4	0.0	391.53	0.0	11.23	-7.54	352.3
1996	11	20	12	35942.4	0.0	364.08	0.0	14.44	-4.68	425.89
1996	11	21	12	35860.0	0.0	367.75	0.0	15.4	-5.55	436.69
1996	11	22	12	35596.8	8.02	253.36	0.0	14.79	-0.56	565.27
1996	11	23	12	35596.8	5.39	238.21	0.0	13.15	-2.94	488.88
1996	11	24	12	35596.8	0.91	281.8	0.0	8.28	-8.88	323.48
1996	11	25	12	35596.8	0.02	389.44	0.0	7.43	-10.0	280.63
1996	11	26	12	35344.98	1.58	290.01	0.0	8.07	-7.42	332.25
1996	11	27	12	35251.2	0.81	235.63	0.0	6.83	-5.34	375.73
1996	11	28	12	35251.2	0.14	301.52	0.0	4.34	-7.25	348.5
1996	11	29	12	35251.2	10.17	205.56	0.0	5.04	-3.7	402.15
1996	11	30	12	35251.2	4.71	259.0	0.0	3.46	-11.99	246.91
1996	12	1	12	35251.2	0.22	390.76	0.0	-1.61	-20.45	133.91
1996	12	2	12	34999.38	0.49	302.59	0.0	3.89	-15.22	163.26
1996	12	3	12	34905.6	0.2	398.3	0.0	2.55	-19.79	135.27
1996	12	4	12	34905.6	0.0	390.46	0.0	5.26	-15.01	177.02
1996	12	5	12	34905.6	0.0	369.69	0.0	4.57	-11.46	252.12
1996	12	6	12	34905.6	0.0	277.91	0.0	6.6	-2.39	447.36
1996	12	7	12	34905.6	0.0	144.14	0.0	5.85	-1.53	492.41
1996	12	8	12	34905.6	0.0	325.94	0.0	7.58	-8.2	356.91
1996	12	9	12	34905.6	0.0	338.1	0.0	13.8	-5.65	408.86
1996	12	10	12	34823.19	0.0	287.32	0.0	12.55	-0.09	560.03
1996	12	11	12	34653.78	0.01	220.9	0.0	11.05	-1.21	542.54
1996	12	12	12	34560.0	0.0	241.7	0.0	6.87	-2.61	472.21
1996	12	13	12	34560.0	0.0	335.29	0.0	10.53	-6.93	362.84
1996	12	14	12	34560.0	0.0	344.79	0.0	13.41	-8.13	313.9
1996	12	15	12	34560.0	0.0	334.57	0.0	11.0	-12.71	221.56
1996	12	16	12	34560.0	0.0	321.63	0.0	2.09	-15.47	170.77
1996	12	17	12	34560.0	0.0	346.72	0.0	5.79	-15.14	164.32
1996	12	18	12	34560.0	0.0	341.37	0.0	3.11	-23.22	103.29
1996	12	19	12	34560.0	0.0	289.22	0.0	-4.15	-15.43	148.88
1996	12	20	12	34560.0	0.0	337.81	0.0	4.51	-13.05	203.05
1996	12	21	12	34560.0	0.0	303.03	0.0	5.13	-7.35	292.62
1996	12	22	12	34560.0	1.5	266.59	0.0	4.83	-7.84	308.35
1996	12	23	12	34560.0	0.64	311.09	0.0	5.34	-6.8	302.78
1996	12	24	12	34560.0	0.01	389.88	0.0	4.06	-18.48	160.9
1996	12	25	12	34560.0	0.0	383.98	0.0	3.77	-15.33	161.82
1996	12	26	12	34560.0	0.0	384.62	0.0	7.48	-12.34	220.81
1996	12	27	12	34560.0	0.0	338.49	0.0	8.17	-4.29	364.32
1996	12	28	12	34560.0	0.07	216.2	0.0	7.07	-3.7	403.45
1996	12	29	12	34823.19	0.03	343.05	0.0	4.96	-9.22	296.24
1996	12	30	12	34905.6	0.0	362.95	0.0	11.22	-7.17	315.48
1996	12	31	12	34905.6	0.0	360.45	0.0	11.49	-6.28	344.8
1997	1	1	12	34905.6	0.0	348.9	0.0	10.71	-4.64	377.63
1997	1	2	12	34905.6	8.34	281.1	0.0	11.55	-5.97	368.01
1997	1	3	12	34905.6	22.14	278.92	0.0	9.79	-7.51	340.73
1997	1	4	12	34905.6	8.05	238.7	0.0	6.4	-4.53	385.9
1997	1	5	12	34905.6	0.52	234.72	0.0	4.27	-8.28	301.87
1997	1	6	12	34905.6	4.1	241.5	0.0	-1.01	-14.99	181.91
1997	1	7	12	34905.6	4.51	311.39	0.0	-3.45	-20.43	119.73
1997	1	8	12	35168.8	3.27	312.01	0.0	-1.28	-18.61	122.76
1997	1	9	12	35251.2	0.86	400.35	0.0	-3.2	-22.03	103.74
1997	1	10	12	35251.2	0.0	400.48	0.0	0.32	-16.75	142.26
1997	1	11	12	35251.2	0.08	375.73	0.0	3.6	-15.67	180.26
1997	1	12	12	35251.2	0.04	317.76	0.0	2.63	-6.92	300.01
1997	1	13	12	35251.2	0.49	209.23	0.0	1.59	-7.71	305.83
1997	1	14	12	35596.8	1.2	226.46	0.0	-1.84	-9.95	245.7
1997	1	15	12	35596.8	0.41	423.38	0.0	-4.57	-26.42	95.4
1997	1	16	12	35596.8	0.0	422.79	0.0	-0.63	-20.48	101.76
1997	1	17	12	35596.8	0.0	430.36	0.0	2.82	-20.82	109.67
1997	1	18	12	35596.8	0.0	431.41	0.0	2.88	-19.45	124.18
1997	1	19	12	35942.4	0.0	419.62	0.0	3.19	-15.0	169.85
1997	1	20	12	35942.4	0.0	422.52	0.0	6.38	-12.24	215.51
1997	1	21	12	35942.4	0.0	411.81	0.0	4.76	-11.15	228.05
1997	1	22	12	35942.4	0.0	418.0	0.0	2.83	-14.99	200.5
1997	1	23	12	36288.0	1.38	191.75	0.0	0.97	-5.41	334.54
1997	1	24	12	36288.0	0.57	269.96	0.0	-0.09	-6.63	318.71
1997	1	25	12	36288.0	0.0	428.08	0.0	3.72	-12.61	247.32
1997	1	26	12	36288.0	17.68	240.99	0.0	5.39	-2.32	427.8
1997	1	27	12	36633.6	7.3	166.2	0.0	4.71	-2.0	452.46
1997	1	28	12	36633.6	0.01	442.5	0.0	5.93	-12.62	255.53
1997	1	29	12	36633.6	0.0	426.86	0.0	4.44	-10.34	238.62
1997	1	30	12	36727.38	0.0	442.42	0.0	4.91	-11.71	225.86
1997	1	31	12	36979.2	0.0	455.97	0.0	8.61	-12.39	230.32
1997	2	1	12	36979.2	0.0	436.17	0.0	8.94	-6.47	311.4
1997	2	2	12	36979.2	0.0	461.7	0.0	9.67	-10.7	264.86
1997	2	3	12	37324.8	0.0	451.41	0.0	8.17	-9.22	262.77
1997	2	4	12	37324.8	0.0	461.92	0.0	6.39	-12.72	222.28
1997	2	5	12	37324.8	0.0	455.6	0.0	7.57	-9.32	260.17
1997	2	6	12	37670.4	0.86	356.74	0.0	8.06	-9.76	257.31
1997	2	7	12	37670.4	0.35	473.28	0.0	5.35	-18.72	146.67
1997	2	8	12	37670.4	0.0	476.27	0.0	2.0	-16.71	149.06
1997	2	9	12	38016.0	0.0	475.43	0.0	6.17	-12.82	194.66
1997	2	10	12	38016.0	0.0	484.74	0.0	7.05	-13.54	197.38
1997	2	11	12	38016.0	0.0	489.87	0.0	9.04	-12.38	210.09
1997	2	12	12	38361.6	0.0	489.9	0.0	8.35	-13.11	206.14
1997	2	13	12	38361.6	0.0	476.84	0.0	6.81	-11.25	212.73
1997	2	14	12	38361.6	0.0	507.6	0.0	6.82	-19.17	141.29
1997	2	15	12	38707.2	0.0	494.95	0.0	6.66	-13.18	180.74
1997	2	16	12	38707.2	0.0	501.91	0.0	8.42	-12.29	211.04
1997	2	17	12	38707.2	0.0	494.72	0.0	10.31	-7.89	276.69
1997	2	18	12	39052.8	0.0	490.03	0.0	10.61	-6.81	308.02
1997	2	19	12	39052.8	0.0	470.81	0.0	8.92	-5.68	318.31
1997	2	20	12	39052.8	0.0	508.75	0.0	8.69	-10.14	237.95
1997	2	21	12	39398.4	0.0	523.3	0.0	6.01	-17.03	144.69
1997	2	22	12	39398.4	0.0	518.97	0.0	2.89	-18.26	125.7
1997	2	23	12	39661.59	0.0	513.75	0.0	5.72	-12.74	173.21
1997	2	24	12	39744.0	0.0	509.99	0.0	4.74	-12.65	189.11
1997	2	25	12	39744.0	2.45	356.6	0.0	3.22	-9.84	227.22
1997	2	26	12	40089.6	1.01	456.14	0.0	1.42	-11.33	215.33
1997	2	27	12	40089.6	17.7	335.62	0.0	2.76	-7.78	271.9
1997	2	28	12	40089.6	7.91	273.39	0.0	1.66	-7.88	266.6
1997	3	1	12	40435.2	0.79	407.57	0.0	-1.01	-17.63	147.74
1997	3	2	12	40435.2	0.22	550.99	0.0	0.76	-18.79	119.35
1997	3	3	12	40780.8	0.0	562.03	0.0	8.41	-14.97	157.16
1997	3	4	12	40780.8	0.0	557.78	0.0	8.65	-11.72	185.23
1997	3	5	12	40780.8	0.0	575.44	0.0	5.74	-19.52	126.6
1997	3	6	12	41126.4	0.0	566.76	0.0	7.06	-14.13	161.56
1997	3	7	12	41126.4	0.0	575.0	0.0	11.43	-11.8	203.51
1997	3	8	12	41126.4	0.0	576.95	0.0	13.98	-8.78	242.46
1997	3	9	12	41472.0	0.0	582.52	0.0	12.94	-11.87	208.01
1997	3	10	12	41472.0	0.0	586.63	0.0	11.62	-12.39	194.59
1997	3	11	12	41817.6	0.0	588.74	0.0	14.0	-11.86	216.91
1997	3	12	12	41817.6	0.0	577.71	0.0	16.17	-4.83	316.81
1997	3	13	12	41817.6	0.0	585.56	0.0	14.69	-6.77	294.44
1997	3	14	12	42163.2	0.0	591.94	0.0	14.13	-8.96	263.12
1997	3	15	12	42163.2	0.0	583.25	0.0	14.72	-5.24	317.91
1997	3	16	12	42508.8	0.0	580.4	0.0	15.33	-4.32	347.19
1997	3	17	12	42508.8	0.0	581.71	0.0	15.43	-3.69	353.31
1997	3	18	12	42508.8	0.0	599.1	0.0	14.68	-6.68	311.42
1997	3	19	12	42854.4	0.0	593.89	0.0	18.08	-3.04	369.28
1997	3	20	12	42854.4	0.0	604.15	0.0	19.06	-3.8	370.37
1997	3	21	12	43200.0	0.0	602.75	0.0	20.18	-2.86	384.0
1997	3	22	12	43200.0	0.0	611.93	0.0	20.58	-4.12	363.47
1997	3	23	12	43200.0	0.0	613.66	0.0	19.87	-3.52	362.38
1997	3	24	12	43545.6	1.77	472.51	0.0	17.2	-5.8	328.74
1997	3	25	12	43545.6	0.73	608.72	0.0	13.44	-8.72	252.45
1997	3	26	12	43891.2	0.0	577.82	0.0	9.43	-9.85	238.03
1997	3	27	12	43891.2	0.0	555.55	0.0	10.65	-3.73	332.89
1997	3	28	12	43891.2	0.0	607.22	0.0	14.65	-4.39	333.44
1997	3	29	12	44236.8	0.0	621.41	0.0	15.37	-6.13	290.63
1997	3	30	12	44236.8	0.0	635.6	0.0	12.99	-10.68	232.31
1997	3	31	12	44582.4	0.0	614.88	0.0	15.3	-5.25	316.79
1997	4	1	12	44582.4	0.0	507.92	0.0	13.68	-0.33	428.99
1997	4	2	12	44582.4	0.0	571.2	0.0	12.14	-2.81	393.41
1997	4	3	12	44928.0	5.78	458.96	0.0	15.62	-1.18	427.49
1997	4	4	12	44928.0	5.54	446.84	0.0	13.56	-2.53	369.29
1997	4	5	12	45273.6	11.31	300.04	0.0	10.43	-7.05	277.65
