  33.17
2398.00
 178632789
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	10	12	50803.2	8.68	463.43	0.0	28.99	12.7	551.61
1993	7	11	12	50472.66	13.42	452.34	0.0	27.47	10.63	620.38
1993	7	12	12	50457.6	8.11	389.37	0.0	24.86	12.08	799.67
1993	7	13	12	50457.6	11.3	374.4	0.0	22.88	12.04	846.64
1993	7	14	12	50457.6	6.51	464.06	0.0	26.84	9.3	782.31
1993	7	15	12	50457.6	1.3	452.85	0.0	26.49	10.62	846.43
1993	7	16	12	50457.6	19.59	401.04	0.0	25.55	11.74	923.19
1993	7	17	12	50112.0	8.02	555.52	0.0	25.37	11.57	886.3
1993	7	18	12	50112.0	0.0	650.03	0.0	27.99	6.28	685.67
1993	7	19	12	50112.0	0.0	656.06	0.0	28.75	6.39	673.58
1993	7	20	12	50112.0	0.0	640.54	0.0	28.53	8.54	719.14
1993	7	21	12	50112.0	0.0	659.04	0.0	27.09	4.04	594.11
1993	7	22	12	49766.4	0.0	659.33	0.0	27.47	5.22	610.73
1993	7	23	12	49766.4	0.0	655.9	0.0	28.0	5.89	643.59
1993	7	24	12	49766.4	0.0	648.93	0.0	28.03	6.94	675.29
1993	7	25	12	49766.4	0.0	652.71	0.0	28.31	6.08	659.62
1993	7	26	12	49559.38	0.0	653.76	0.0	29.4	6.82	680.06
1993	7	27	12	49420.8	0.0	659.58	0.0	30.94	6.23	687.67
1993	7	28	12	49420.8	0.68	618.56	0.0	31.89	8.5	827.81
1993	7	29	12	49420.8	3.26	452.5	0.0	30.72	13.47	1090.83
1993	7	30	12	49213.78	1.23	611.48	0.0	29.61	10.99	931.53
1993	7	31	12	49075.2	0.0	642.03	0.0	32.29	9.67	898.64
1993	8	1	12	49075.2	4.49	465.59	0.0	31.1	12.85	1091.51
1993	8	2	12	49075.2	8.17	459.42	0.0	29.62	9.98	994.18
1993	8	3	12	48729.6	4.57	474.4	0.0	29.94	9.07	976.54
1993	8	4	12	48729.6	8.77	432.82	0.0	28.72	10.91	1061.31
1993	8	5	12	48729.6	5.08	424.13	0.0	25.97	11.49	1120.67
1993	8	6	12	48729.6	1.07	430.8	0.0	26.3	11.1	1118.03
1993	8	7	12	48384.0	5.35	403.6	0.0	24.71	11.58	1118.36
1993	8	8	12	48384.0	2.15	585.79	0.0	26.76	10.24	1014.45
1993	8	9	12	48384.0	0.76	462.08	0.0	28.47	10.15	1065.05
1993	8	10	12	48038.4	1.34	458.61	0.0	28.59	9.92	1054.83
1993	8	11	12	48038.4	1.5	487.03	0.0	29.76	8.33	993.41
1993	8	12	12	48038.4	0.6	481.18	0.0	29.71	9.27	1037.24
1993	8	13	12	47707.86	1.34	438.29	0.0	27.45	10.57	1110.33
1993	8	14	12	47692.8	11.45	377.99	0.0	25.27	11.49	1139.91
1993	8	15	12	47692.8	5.19	437.3	0.0	25.47	8.46	1040.04
1993	8	16	12	47684.81	3.48	406.47	0.0	25.19	11.07	1150.77
1993	8	17	12	47347.2	3.68	323.13	0.0	23.51	11.03	1148.77
1993	8	18	12	47347.2	1.17	382.81	0.0	20.91	8.68	1040.66
1993	8	19	12	47347.2	1.79	392.58	0.0	23.74	10.73	1140.92
1993	8	20	12	47001.6	1.29	382.24	0.0	24.4	12.08	1227.3
1993	8	21	12	47001.6	1.69	408.49	0.0	25.62	11.06	1181.73
1993	8	22	12	47001.6	3.67	416.54	0.0	25.74	10.48	1129.1
1993	8	23	12	46656.0	1.26	579.74	0.0	27.14	9.45	1012.47
1993	8	24	12	46656.0	0.0	608.32	0.0	28.79	7.06	921.85
1993	8	25	12	46648.01	0.05	455.0	0.0	26.42	8.39	1020.48
1993	8	26	12	46310.4	5.48	381.4	0.0	23.81	11.23	1179.13
1993	8	27	12	46310.4	9.1	326.5	0.0	21.97	11.82	1237.43
1993	8	28	12	45979.86	13.48	321.07	0.0	20.59	11.49	1223.71
1993	8	29	12	45964.8	11.52	346.96	0.0	20.82	10.62	1168.98
1993	8	30	12	45964.8	3.65	397.58	0.0	22.35	9.12	1112.23
1993	8	31	12	45619.2	3.78	291.24	0.0	21.02	11.07	1195.14
1993	9	1	12	45619.2	1.83	362.07	0.0	21.05	10.16	1136.85
1993	9	2	12	45619.2	0.16	573.83	0.0	25.44	7.73	980.76
1993	9	3	12	45273.6	0.0	592.76	0.0	25.78	6.43	909.11
1993	9	4	12	45273.6	0.0	592.58	0.0	26.82	6.37	901.98
1993	9	5	12	45273.6	0.0	591.74	0.0	27.06	5.86	889.27
1993	9	6	12	44928.0	0.76	447.9	0.0	26.54	5.57	922.55
1993	9	7	12	44928.0	0.65	431.42	0.0	25.89	7.11	977.63
1993	9	8	12	44928.0	0.14	576.57	0.0	26.87	6.29	904.56
1993	9	9	12	44582.4	0.0	592.78	0.0	25.64	3.47	794.98
1993	9	10	12	44582.4	0.0	577.8	0.0	24.91	5.49	840.82
1993	9	11	12	44236.8	0.0	579.15	0.0	24.27	4.97	850.4
1993	9	12	12	44236.8	1.24	409.25	0.0	22.94	7.4	959.46
1993	9	13	12	44236.8	3.11	410.81	0.0	21.32	5.33	895.32
1993	9	14	12	43891.2	6.41	398.25	0.0	20.32	5.98	883.59
1993	9	15	12	43891.2	2.2	562.8	0.0	21.45	3.03	752.37
1993	9	16	12	43891.2	0.0	574.86	0.0	23.06	1.91	695.71
1993	9	17	12	43545.6	0.0	574.5	0.0	21.89	1.38	655.17
1993	9	18	12	43545.6	0.0	580.76	0.0	21.03	-1.72	553.22
1993	9	19	12	43545.6	0.0	582.43	0.0	22.49	-3.24	505.82
1993	9	20	12	43200.0	0.0	581.64	0.0	25.36	-2.17	556.39
1993	9	21	12	43200.0	0.0	567.94	0.0	26.49	1.55	711.48
1993	9	22	12	42854.4	0.0	548.15	0.0	27.57	6.65	916.15
1993	9	23	12	42854.4	0.0	550.76	0.0	26.7	4.83	896.08
1993	9	24	12	42854.4	0.12	391.1	0.0	24.99	7.71	989.7
1993	9	25	12	42508.8	0.05	549.11	0.0	24.52	2.26	760.47
1993	9	26	12	42508.8	0.0	556.8	0.0	24.93	0.07	641.21
1993	9	27	12	42508.8	0.0	555.83	0.0	23.85	-1.51	579.9
1993	9	28	12	42163.2	0.0	556.09	0.0	25.11	-1.31	579.59
1993	9	29	12	42163.2	0.0	551.65	0.0	23.94	-1.84	567.35
1993	9	30	12	42163.2	0.0	543.4	0.0	24.03	-0.75	597.51
1993	10	1	12	41817.6	0.0	545.58	0.0	25.52	-0.94	605.94
1993	10	2	12	41817.6	2.26	407.54	0.0	26.0	-0.9	629.38
1993	10	3	12	41472.0	0.93	535.12	0.0	25.61	0.0	647.3
1993	10	4	12	41472.0	0.0	531.16	0.0	26.46	0.88	686.34
1993	10	5	12	41472.0	0.46	393.58	0.0	25.29	1.41	712.29
1993	10	6	12	41126.4	1.54	388.57	0.0	22.58	-0.82	653.93
1993	10	7	12	41126.4	21.34	318.78	0.0	18.75	4.59	790.84
1993	10	8	12	41126.4	8.56	480.44	0.0	17.66	0.53	672.73
1993	10	9	12	40780.8	0.0	497.53	0.0	20.13	0.89	663.34
1993	10	10	12	40780.8	0.0	500.84	0.0	21.91	1.0	680.97
1993	10	11	12	40780.8	0.0	485.45	0.0	21.91	2.69	730.99
1993	10	12	12	40435.2	0.0	483.46	0.0	20.45	1.81	691.92
1993	10	13	12	40435.2	0.0	494.02	0.0	20.94	-0.15	621.08
1993	10	14	12	40420.14	0.0	492.96	0.0	20.73	-0.95	588.52
1993	10	15	12	40089.6	0.0	478.74	0.0	19.0	0.12	588.95
1993	10	16	12	40089.6	0.15	362.55	0.0	17.03	-2.71	561.8
1993	10	17	12	39751.99	15.13	242.55	0.0	15.6	4.99	764.12
1993	10	18	12	39744.0	6.26	435.75	0.0	14.97	-1.54	582.05
1993	10	19	12	39744.0	1.93	300.43	0.0	13.3	-1.13	546.73
1993	10	20	12	39398.4	0.79	470.39	0.0	15.7	-3.38	477.75
1993	10	21	12	39398.4	0.0	476.47	0.0	14.83	-5.46	414.75
1993	10	22	12	39398.4	0.0	476.11	0.0	15.99	-5.48	416.72
1993	10	23	12	39052.8	0.0	474.11	0.0	18.3	-3.5	469.13
1993	10	24	12	39052.8	0.0	475.33	0.0	19.33	-4.54	456.5
1993	10	25	12	39052.8	0.0	468.87	0.0	18.72	-4.3	473.7
1993	10	26	12	38715.19	0.36	399.53	0.0	17.17	-0.44	576.93
1993	10	27	12	38707.2	2.87	276.16	0.0	15.08	-1.15	550.45
1993	10	28	12	38707.2	1.12	449.38	0.0	14.48	-5.19	435.71
1993	10	29	12	38692.14	0.14	342.41	0.0	13.51	-5.52	409.75
1993	10	30	12	38361.6	0.06	441.19	0.0	11.36	-6.75	355.23
1993	10	31	12	38361.6	0.0	470.25	0.0	13.53	-11.45	279.78
1993	11	1	12	38361.6	0.0	458.21	0.0	14.2	-7.8	344.19
1993	11	2	12	38016.0	0.0	429.47	0.0	14.25	-3.16	439.74
1993	11	3	12	38016.0	0.0	451.85	0.0	13.89	-8.93	332.33
1993	11	4	12	38016.0	0.0	450.89	0.0	16.01	-8.91	314.07
1993	11	5	12	37670.4	0.0	449.02	0.0	14.9	-8.77	315.64
1993	11	6	12	37670.4	0.0	437.17	0.0	12.72	-8.32	314.73
1993	11	7	12	37670.4	0.0	442.65	0.0	14.58	-9.86	294.66
1993	11	8	12	37670.4	0.0	437.75	0.0	14.94	-9.24	303.53
1993	11	9	12	37324.8	0.0	438.38	0.0	16.88	-8.46	321.8
1993	11	10	12	37324.8	0.0	435.63	0.0	16.74	-9.2	320.16
1993	11	11	12	37324.8	2.88	322.66	0.0	15.35	-6.27	390.34
1993	11	12	12	37186.22	8.83	254.7	0.0	13.64	-2.85	466.44
1993	11	13	12	36979.2	13.48	182.92	0.0	7.4	-3.58	446.13
1993	11	14	12	36979.2	4.51	232.28	0.0	4.27	-5.46	400.36
1993	11	15	12	36979.2	13.15	177.45	0.0	3.45	-4.66	398.56
1993	11	16	12	36840.62	5.37	380.72	0.0	7.04	-7.47	345.05
1993	11	17	12	36633.6	0.0	387.75	0.0	7.93	-7.33	343.7
1993	11	18	12	36633.6	0.0	405.16	0.0	13.43	-5.45	389.38
1993	11	19	12	36633.6	0.0	410.56	0.0	13.05	-7.62	351.12
1993	11	20	12	36633.6	0.0	407.55	0.0	11.81	-8.62	318.44
1993	11	21	12	36288.0	0.0	414.85	0.0	13.06	-9.71	306.5
1993	11	22	12	36288.0	0.0	403.3	0.0	14.6	-5.94	385.74
1993	11	23	12	36288.0	0.0	390.94	0.0	14.6	-3.83	439.78
1993	11	24	12	36288.0	0.0	394.92	0.0	12.61	-6.88	368.52
1993	11	25	12	36288.0	0.0	398.21	0.0	10.3	-9.95	286.43
1993	11	26	12	35942.4	0.0	404.09	0.0	8.18	-13.19	221.5
1993	11	27	12	35942.4	0.0	409.3	0.0	10.85	-14.78	204.72
1993	11	28	12	35942.4	0.0	395.27	0.0	12.64	-8.29	285.5
1993	11	29	12	35942.4	0.0	403.56	0.0	14.44	-12.11	249.36
1993	11	30	12	35942.4	0.0	399.66	0.0	13.11	-11.65	241.3
1993	12	1	12	35927.34	0.0	395.27	0.0	11.9	-11.24	246.16
1993	12	2	12	35596.8	0.0	393.98	0.0	11.01	-10.83	251.59
1993	12	3	12	35596.8	0.0	380.07	0.0	9.01	-10.73	244.19
1993	12	4	12	35596.8	0.0	398.69	0.0	11.69	-14.75	197.61
1993	12	5	12	35596.8	0.0	398.08	0.0	13.22	-15.07	188.3
1993	12	6	12	35596.8	0.0	395.39	0.0	13.51	-13.94	202.82
1993	12	7	12	35596.8	0.0	391.96	0.0	12.74	-12.85	219.99
1993	12	8	12	35596.8	0.0	377.55	0.0	10.54	-11.09	243.21
1993	12	9	12	35596.8	0.0	386.64	0.0	14.34	-10.25	267.77
1993	12	10	12	35458.22	0.0	386.89	0.0	13.99	-10.41	278.55
1993	12	11	12	35259.19	0.14	344.51	0.0	12.85	-6.15	362.82
1993	12	12	12	35251.2	8.94	200.72	0.0	11.41	-2.71	440.8
1993	12	13	12	35251.2	3.66	377.14	0.0	10.49	-9.85	302.97
1993	12	14	12	35251.2	0.0	383.13	0.0	10.91	-11.68	243.45
1993	12	15	12	35251.2	0.0	362.86	0.0	8.89	-10.96	238.27
1993	12	16	12	35251.2	0.0	357.86	0.0	4.68	-12.77	209.98
1993	12	17	12	35251.2	0.0	379.81	0.0	6.99	-14.42	194.11
1993	12	18	12	35251.2	0.0	375.37	0.0	8.94	-11.56	231.07
1993	12	19	12	35251.2	0.0	353.34	0.0	7.21	-9.85	257.34
1993	12	20	12	35251.2	0.0	363.65	0.0	6.56	-11.2	249.27
1993	12	21	12	35251.2	0.0	221.75	0.0	5.26	-7.59	293.62
1993	12	22	12	35251.2	0.24	291.57	0.0	4.12	-10.47	254.32
1993	12	23	12	35251.2	0.1	400.33	0.0	3.36	-16.3	172.12
1993	12	24	12	35251.2	0.0	395.21	0.0	4.18	-14.4	174.59
1993	12	25	12	35251.2	0.0	412.78	0.0	9.88	-15.81	170.87
1993	12	26	12	35251.2	0.0	411.89	0.0	9.25	-15.29	185.01
1993	12	27	12	35251.2	0.0	389.0	0.0	9.24	-8.47	286.83
1993	12	28	12	35251.2	0.0	349.02	0.0	11.09	-4.6	390.2
1993	12	29	12	35251.2	0.0	320.99	0.0	9.74	-3.73	407.83
1993	12	30	12	35251.2	0.0	376.14	0.0	8.09	-10.96	276.32
1993	12	31	12	35458.22	0.0	381.12	0.0	11.14	-10.01	261.73
1994	1	1	12	35581.74	0.0	386.15	0.0	11.26	-11.9	240.4
1994	1	2	12	35596.8	0.0	388.1	0.0	14.0	-10.57	256.11
1994	1	3	12	35596.8	0.0	391.28	0.0	14.72	-11.28	250.82
1994	1	4	12	35596.8	0.0	392.89	0.0	14.38	-11.51	243.62
1994	1	5	12	35596.8	0.0	394.93	0.0	13.91	-12.05	239.17
1994	1	6	12	35596.8	0.0	371.69	0.0	11.9	-7.86	264.77
1994	1	7	12	35596.8	0.0	396.26	0.0	7.06	-15.75	174.57
1994	1	8	12	35596.8	0.0	402.06	0.0	9.21	-15.84	157.87
1994	1	9	12	35803.82	0.0	399.23	0.0	10.53	-13.3	181.68
1994	1	10	12	35942.4	0.0	399.08	0.0	8.22	-14.99	167.43
1994	1	11	12	35942.4	0.0	401.38	0.0	8.17	-15.03	164.21
1994	1	12	12	35942.4	0.0	402.71	0.0	8.72	-14.16	174.64
1994	1	13	12	35942.4	0.0	408.16	0.0	12.54	-13.11	190.25
1994	1	14	12	35942.4	0.0	411.1	0.0	12.11	-13.74	193.61
1994	1	15	12	36149.42	0.0	389.18	0.0	10.2	-8.57	244.79
1994	1	16	12	36288.0	0.0	413.58	0.0	12.9	-13.63	185.02
1994	1	17	12	36288.0	0.0	414.36	0.0	12.41	-12.65	178.61
1994	1	18	12	36288.0	0.0	419.17	0.0	15.04	-12.39	181.7
1994	1	19	12	36288.0	0.0	422.52	0.0	14.86	-12.79	178.26
1994	1	20	12	36495.02	0.0	421.03	0.0	13.99	-11.86	184.15
1994	1	21	12	36633.6	0.0	423.5	0.0	13.47	-13.03	172.77
1994	1	22	12	36633.6	0.0	426.56	0.0	12.4	-13.57	167.94
1994	1	23	12	36633.6	0.0	416.99	0.0	10.62	-10.34	203.96
1994	1	24	12	36633.6	0.0	420.49	0.0	14.02	-7.3	245.59
1994	1	25	12	36979.2	2.73	354.13	0.0	13.21	-11.97	206.51
1994	1	26	12	36979.2	1.12	410.16	0.0	11.08	-9.91	196.35
1994	1	27	12	36979.2	0.0	453.93	0.0	4.51	-15.4	158.72
1994	1	28	12	36979.2	6.65	223.33	0.0	3.5	-6.39	268.44
1994	1	29	12	37324.8	4.7	304.78	0.0	2.05	-10.67	226.31
1994	1	30	12	37324.8	0.81	430.37	0.0	3.73	-11.67	192.43
1994	1	31	12	37324.8	1.72	303.33	0.0	2.4	-10.73	202.38
1994	2	1	12	37324.8	0.71	466.06	0.0	2.59	-16.18	142.4
1994	2	2	12	37670.4	0.0	471.09	0.0	2.94	-16.7	127.31
1994	2	3	12	37670.4	0.0	487.68	0.0	10.14	-14.03	156.75
1994	2	4	12	37670.4	0.21	390.16	0.0	8.0	-11.01	201.08
1994	2	5	12	38016.0	0.09	477.69	0.0	9.28	-10.64	202.11
1994	2	6	12	38016.0	0.0	491.72	0.0	11.9	-10.93	207.89
1994	2	7	12	38016.0	0.18	396.16	0.0	11.34	-7.3	286.32
1994	2	8	12	38016.0	23.31	279.34	0.0	9.93	-2.22	394.66
1994	2	9	12	38361.6	12.38	333.21	0.0	6.99	-6.39	328.4
1994	2	10	12	38361.6	1.16	492.0	0.0	8.98	-10.43	237.3
1994	2	11	12	38361.6	0.0	499.39	0.0	9.75	-10.06	221.15
1994	2	12	12	38707.2	0.0	474.04	0.0	7.68	-10.17	204.35
1994	2	13	12	38707.2	0.0	507.06	0.0	7.49	-12.56	180.04
1994	2	14	12	38707.2	0.0	483.54	0.0	7.38	-8.57	204.24
1994	2	15	12	39052.8	0.0	519.17	0.0	13.83	-9.11	204.21
1994	2	16	12	39052.8	0.0	526.98	0.0	16.42	-8.43	222.73
1994	2	17	12	39052.8	0.3	493.77	0.0	17.18	-3.4	310.08
1994	2	18	12	39398.4	2.1	343.28	0.0	15.27	-1.15	374.51
1994	2	19	12	39398.4	0.81	498.65	0.0	8.96	-9.47	221.99
1994	2	20	12	39398.4	0.0	529.66	0.0	9.81	-11.93	176.18
1994	2	21	12	39744.0	0.0	490.22	0.0	8.58	-6.64	229.62
1994	2	22	12	39744.0	0.0	481.22	0.0	6.89	-7.74	220.15
1994	2	23	12	39744.0	0.0	533.84	0.0	8.81	-11.11	175.88
1994	2	24	12	40089.6	0.0	547.45	0.0	13.53	-12.61	158.36
1994	2	25	12	40089.6	0.0	550.72	0.0	14.68	-10.77	178.6
1994	2	26	12	40089.6	0.0	549.44	0.0	15.36	-7.34	217.33
1994	2	27	12	40435.2	0.0	550.1	0.0	14.75	-8.21	220.16
1994	2	28	12	40435.2	0.18	428.21	0.0	12.61	-5.81	259.0
1994	3	1	12	40435.2	0.07	559.28	0.0	13.92	-9.5	205.03
1994	3	2	12	40780.8	0.0	556.63	0.0	14.45	-7.67	219.68
1994	3	3	12	40780.8	0.0	551.7	0.0	15.6	-4.47	269.67
1994	3	4	12	40780.8	2.78	445.61	0.0	17.44	-4.55	298.58
1994	3	5	12	41126.4	1.15	559.9	0.0	16.49	-4.85	269.63
1994	3	6	12	41126.4	0.0	576.37	0.0	16.9	-7.72	233.61
1994	3	7	12	41472.0	0.35	533.2	0.0	14.8	-3.92	276.16
1994	3	8	12	41472.0	0.14	530.16	0.0	12.45	-4.99	259.72
1994	3	9	12	41472.0	0.0	580.09	0.0	12.3	-9.49	199.25
1994	3	10	12	41817.6	0.12	562.32	0.0	13.8	-8.64	200.38
1994	3	11	12	41817.6	0.11	553.26	0.0	13.36	-7.79	222.7
1994	3	12	12	41817.6	2.48	409.04	0.0	11.46	-4.92	277.65
1994	3	13	12	42163.2	1.01	540.79	0.0	9.02	-6.38	232.1
1994	3	14	12	42163.2	0.0	572.04	0.0	13.19	-4.84	234.37
1994	3	15	12	42163.2	0.0	605.63	0.0	19.1	-6.48	223.09
1994	3	16	12	42508.8	0.0	601.04	0.0	20.13	-3.86	251.42
1994	3	17	12	42508.8	0.0	607.91	0.0	20.35	-4.64	248.03
1994	3	18	12	42854.4	0.0	600.06	0.0	18.73	-3.42	269.6
1994	3	19	12	42854.4	0.99	511.1	0.0	16.71	-0.69	349.15
1994	3	20	12	42854.4	26.27	319.69	0.0	14.74	2.35	467.48
1994	3	21	12	43200.0	10.65	581.04	0.0	16.12	-4.64	336.14
1994	3	22	12	43200.0	0.0	592.3	0.0	16.56	-4.28	317.32
1994	3	23	12	43200.0	0.0	574.74	0.0	14.96	-2.64	344.56
1994	3	24	12	43545.6	0.01	559.84	0.0	15.68	-3.93	346.09
1994	3	25	12	43545.6	0.08	501.59	0.0	14.79	0.91	442.27
1994	3	26	12	43545.6	2.18	364.55	0.0	12.98	-2.65	394.12
1994	3	27	12	43891.2	1.01	406.01	0.0	6.84	-6.85	284.93
1994	3	28	12	43891.2	0.05	631.96	0.0	11.93	-12.32	187.79
1994	3	29	12	44236.8	0.0	639.3	0.0	16.83	-9.83	205.42
1994	3	30	12	44236.8	0.0	632.15	0.0	14.9	-7.1	244.73
1994	3	31	12	44236.8	0.0	641.49	0.0	18.34	-6.25	264.85
1994	4	1	12	44582.4	0.0	642.4	0.0	19.23	-6.39	270.01
1994	4	2	12	44582.4	0.0	630.79	0.0	20.03	-4.68	295.6
1994	4	3	12	44582.4	0.0	636.23	0.0	19.32	-5.92	288.2
1994	4	4	12	44928.0	0.0	616.02	0.0	17.59	-2.5	333.26
1994	4	5	12	44928.0	0.1	475.21	0.0	14.79	-6.15	292.56
1994	4	6	12	44928.0	0.04	638.4	0.0	15.55	-8.92	228.94
1994	4	7	12	45273.6	0.0	639.59	0.0	16.22	-7.35	249.26
1994	4	8	12	45273.6	0.0	623.22	0.0	15.7	-3.75	313.58
1994	4	9	12	45619.2	0.0	596.12	0.0	14.99	-1.66	350.09
1994	4	10	12	45619.2	0.03	573.41	0.0	12.58	-5.39	282.23
1994	4	11	12	45619.2	0.01	644.29	0.0	14.29	-8.3	237.36
1994	4	12	12	45964.8	0.0	643.05	0.0	17.78	-5.09	278.87
1994	4	13	12	45964.8	0.0	650.74	0.0	20.38	-4.66	295.36
1994	4	14	12	45964.8	0.0	651.76	0.0	19.52	-4.4	306.4
1994	4	15	12	46310.4	0.0	650.4	0.0	22.89	-2.46	346.85
1994	4	16	12	46310.4	0.0	649.23	0.0	22.12	-1.55	360.67
1994	4	17	12	46310.4	0.0	659.65	0.0	23.34	-3.51	340.35
1994	4	18	12	46656.0	0.0	646.93	0.0	23.95	-0.29	405.02
1994	4	19	12	46656.0	0.0	641.52	0.0	24.05	1.52	458.32
1994	4	20	12	46656.0	0.0	645.1	0.0	25.18	2.05	477.35
1994	4	21	12	47001.6	0.03	618.65	0.0	23.55	1.55	466.2
1994	4	22	12	47001.6	0.01	640.48	0.0	23.18	1.53	469.96
1994	4	23	12	47001.6	1.15	516.42	0.0	21.65	2.34	527.01
1994	4	24	12	47347.2	0.78	469.08	0.0	19.65	1.21	487.91
1994	4	25	12	47347.2	2.51	476.56	0.0	16.8	-4.52	341.5
1994	4	26	12	47347.2	0.98	643.84	0.0	15.28	-5.54	292.54
1994	4	27	12	47692.8	0.03	513.53	0.0	13.39	-0.69	362.33
1994	4	28	12	47692.8	0.01	654.65	0.0	14.8	-7.59	249.03
1994	4	29	12	47692.8	0.0	659.51	0.0	14.98	-6.41	240.83
1994	4	30	12	48038.4	0.0	663.61	0.0	19.1	-4.6	267.32
1994	5	1	12	48038.4	0.0	665.55	0.0	19.27	-4.26	278.17
1994	5	2	12	48038.4	0.0	664.9	0.0	20.17	-2.87	299.99
1994	5	3	12	48384.0	0.0	664.52	0.0	21.8	-2.22	319.61
1994	5	4	12	48384.0	0.0	669.06	0.0	25.2	-1.03	345.3
1994	5	5	12	48384.0	0.0	673.31	0.0	25.76	-1.51	335.69
1994	5	6	12	48384.0	0.0	675.46	0.0	23.97	-2.48	316.78
1994	5	7	12	48729.6	0.0	661.07	0.0	21.06	-1.31	318.98
1994	5	8	12	48729.6	0.0	679.04	0.0	22.26	-5.65	259.12
1994	5	9	12	48729.6	0.0	667.99	0.0	19.83	-4.06	263.43
1994	5	10	12	49075.2	0.03	640.92	0.0	19.12	-2.51	258.8
1994	5	11	12	49075.2	0.03	592.76	0.0	18.05	1.74	320.07
1994	5	12	12	49075.2	1.83	477.45	0.0	18.04	1.13	338.52
1994	5	13	12	49075.2	0.75	659.13	0.0	20.53	-1.49	274.91
1994	5	14	12	49420.8	0.0	661.68	0.0	23.76	2.07	317.77
1994	5	15	12	49420.8	0.0	673.48	0.0	25.81	1.0	306.86
1994	5	16	12	49420.8	0.0	677.89	0.0	25.41	-0.0	283.47
1994	5	17	12	49420.8	0.0	681.63	0.0	24.8	-1.21	263.79
1994	5	18	12	49766.4	0.0	676.3	0.0	24.15	-0.79	265.68
1994	5	19	12	49766.4	0.0	677.23	0.0	24.11	-0.78	260.34
1994	5	20	12	49766.4	0.0	681.71	0.0	22.82	-2.67	232.2
1994	5	21	12	49766.4	0.0	685.04	0.0	25.25	-1.97	252.28
1994	5	22	12	49904.98	0.48	518.44	0.0	24.74	0.26	334.61
1994	5	23	12	50112.0	2.42	494.09	0.0	25.04	4.06	424.55
1994	5	24	12	50112.0	4.34	478.34	0.0	23.69	3.82	452.23
1994	5	25	12	50112.0	2.91	442.62	0.0	20.75	4.97	509.9
1994	5	26	12	50112.0	5.64	399.93	0.0	18.52	4.38	500.19
1994	5	27	12	50250.58	2.09	615.66	0.0	22.04	0.73	389.48
1994	5	28	12	50457.6	0.01	649.52	0.0	25.52	4.97	456.12
1994	5	29	12	50457.6	0.0	662.69	0.0	28.15	4.91	472.91
1994	5	30	12	50457.6	0.0	666.24	0.0	29.33	5.15	484.27
1994	5	31	12	50457.6	0.0	664.61	0.0	30.03	6.09	513.9
1994	6	1	12	50457.6	0.0	657.92	0.0	29.2	7.08	542.36
1994	6	2	12	50596.18	0.0	657.06	0.0	29.42	7.08	561.12
1994	6	3	12	50803.2	0.14	493.66	0.0	28.48	7.82	620.52
1994	6	4	12	50803.2	0.06	646.93	0.0	28.29	6.13	507.81
1994	6	5	12	50803.2	0.0	666.9	0.0	28.81	4.47	444.91
1994	6	6	12	50803.2	0.0	673.3	0.0	28.49	2.84	400.3
1994	6	7	12	50803.2	0.0	673.17	0.0	27.98	2.83	391.99
1994	6	8	12	50803.2	0.0	673.97	0.0	27.91	2.59	390.48
1994	6	9	12	50803.2	0.0	675.74	0.0	29.91	3.22	408.83
1994	6	10	12	50818.26	0.0	675.49	0.0	31.28	3.87	433.24
1994	6	11	12	50941.78	0.0	670.13	0.0	31.35	5.39	474.74
1994	6	12	12	51148.8	2.82	506.13	0.0	30.05	5.79	544.12
1994	6	13	12	51148.8	1.21	621.58	0.0	30.44	5.54	503.03
1994	6	14	12	51148.8	0.02	664.7	0.0	30.08	4.67	450.98
1994	6	15	12	51148.8	0.0	673.01	0.0	28.83	2.07	387.28
1994	6	16	12	51148.8	0.0	674.28	0.0	29.29	2.1	415.25
1994	6	17	12	51148.8	0.0	633.42	0.0	29.38	9.65	629.25
1994	6	18	12	51148.8	0.05	507.78	0.0	28.22	11.18	735.91
1994	6	19	12	51148.8	1.13	423.69	0.0	26.62	11.94	590.25
1994	6	20	12	51148.8	1.42	484.08	0.0	27.79	6.41	448.98
1994	6	21	12	51148.8	3.8	448.11	0.0	26.96	11.07	564.44
1994	6	22	12	51148.8	5.62	433.28	0.0	25.94	11.01	591.6
1994	6	23	12	51148.8	1.74	646.27	0.0	31.31	7.02	450.23
1994	6	24	12	51148.8	0.0	666.31	0.0	34.03	6.3	422.84
1994	6	25	12	51148.8	0.0	665.54	0.0	36.04	7.59	460.32
1994	6	26	12	51148.8	0.0	655.23	0.0	36.2	10.9	551.96
1994	6	27	12	51148.8	0.0	650.73	0.0	36.49	11.88	614.33
1994	6	28	12	51148.8	0.0	618.9	0.0	35.19	15.88	714.37
1994	6	29	12	51148.8	0.0	641.07	0.0	34.54	12.25	596.62
1994	6	30	12	51148.8	0.0	663.27	0.0	35.3	7.18	474.0
1994	7	1	12	51140.81	0.0	639.13	0.0	33.87	12.15	580.65
1994	7	2	12	50941.78	0.57	486.09	0.0	31.95	10.96	609.54
1994	7	3	12	50803.2	0.24	643.99	0.0	31.43	8.53	479.57
