  37.37
2221.00
 192094970
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	2	3	12	36633.6	0.0	352.3	0.0	6.27	-4.29	351.54
1992	2	4	12	36979.2	0.0	360.04	0.0	7.39	-3.33	373.73
1992	2	5	12	36979.2	0.0	413.73	0.0	8.46	-6.5	317.75
1992	2	6	12	36979.2	0.0	387.17	0.0	7.56	-4.55	345.32
1992	2	7	12	37324.8	2.35	242.01	0.0	6.46	-3.71	387.51
1992	2	8	12	37324.8	1.28	278.37	0.0	4.87	-4.95	378.8
1992	2	9	12	37324.8	0.07	275.99	0.0	5.42	-1.46	448.46
1992	2	10	12	37670.4	4.31	175.67	0.0	4.77	-1.71	472.97
1992	2	11	12	37670.4	10.76	168.06	0.0	2.52	-2.66	445.58
1992	2	12	12	37670.4	4.59	260.21	0.0	3.21	-4.93	398.16
1992	2	13	12	38016.0	13.08	132.26	0.0	2.77	-1.52	469.91
1992	2	14	12	38016.0	7.23	246.75	0.0	3.13	-4.15	406.84
1992	2	15	12	38361.6	0.59	268.64	0.0	2.39	-6.44	339.05
1992	2	16	12	38361.6	6.9	239.52	0.0	1.55	-5.58	333.68
1992	2	17	12	38361.6	3.54	346.32	0.0	1.7	-11.34	239.94
1992	2	18	12	38707.2	0.08	473.86	0.0	4.31	-13.14	200.1
1992	2	19	12	38707.2	0.0	472.04	0.0	6.94	-8.66	255.66
1992	2	20	12	38735.41	0.0	472.85	0.0	8.38	-6.82	295.78
1992	2	21	12	39052.8	0.0	476.89	0.0	9.01	-7.18	308.26
1992	2	22	12	39052.8	0.86	333.02	0.0	8.58	-3.41	395.33
1992	2	23	12	39398.4	0.65	322.67	0.0	7.18	-4.25	388.53
1992	2	24	12	39398.4	0.11	467.06	0.0	8.5	-5.43	349.56
1992	2	25	12	39426.61	0.0	440.28	0.0	7.88	-3.37	377.23
1992	2	26	12	39744.0	0.0	481.6	0.0	9.69	-5.16	356.35
1992	2	27	12	39744.0	0.0	483.79	0.0	11.95	-2.56	395.47
1992	2	28	12	40089.6	0.0	504.01	0.0	13.92	-5.61	354.05
1992	2	29	12	40089.6	0.0	490.61	0.0	12.8	-2.84	387.54
1992	3	1	12	40408.21	0.0	473.44	0.0	11.19	-2.64	421.02
1992	3	2	12	40435.2	1.24	268.62	0.0	8.77	-0.43	504.45
1992	3	3	12	40435.2	21.31	262.03	0.0	6.03	-1.45	490.42
1992	3	4	12	40780.8	12.78	266.25	0.0	5.47	-1.87	469.56
1992	3	5	12	40780.8	1.25	484.25	0.0	8.35	-6.05	366.67
1992	3	6	12	41126.4	0.0	442.15	0.0	7.21	-3.62	393.76
1992	3	7	12	41126.4	2.56	357.89	0.0	7.44	-4.52	401.77
1992	3	8	12	41126.4	8.98	234.7	0.0	6.3	-3.47	419.67
1992	3	9	12	41472.0	3.83	424.41	0.0	5.09	-4.72	384.35
1992	3	10	12	41472.0	0.0	502.98	0.0	8.04	-6.12	355.89
1992	3	11	12	41817.6	0.0	494.41	0.0	10.81	-2.86	421.56
1992	3	12	12	41817.6	0.0	516.05	0.0	13.39	-3.03	434.78
1992	3	13	12	42163.2	0.0	521.14	0.0	14.58	-2.95	439.68
1992	3	14	12	42163.2	0.0	515.35	0.0	13.13	-2.51	446.88
1992	3	15	12	42163.2	0.0	522.08	0.0	13.54	-2.59	443.55
1992	3	16	12	42508.8	0.0	516.67	0.0	12.05	-3.2	421.56
1992	3	17	12	42508.8	0.19	409.83	0.0	10.32	-4.84	383.55
1992	3	18	12	42854.4	0.09	511.25	0.0	7.85	-7.17	316.97
1992	3	19	12	42854.4	0.0	545.47	0.0	11.05	-7.19	320.23
1992	3	20	12	43200.0	0.0	533.44	0.0	13.0	-3.28	412.65
1992	3	21	12	43200.0	0.97	374.62	0.0	11.66	-0.76	509.93
1992	3	22	12	43200.0	3.31	223.29	0.0	9.99	-1.27	510.1
1992	3	23	12	43545.6	6.85	232.85	0.0	3.68	-2.09	471.23
1992	3	24	12	43545.6	2.71	525.12	0.0	9.58	-4.88	389.11
1992	3	25	12	43891.2	0.0	532.92	0.0	11.28	-2.99	423.96
1992	3	26	12	43891.2	0.0	511.1	0.0	11.36	-1.22	487.22
1992	3	27	12	44236.8	8.11	323.19	0.0	10.23	0.47	565.49
1992	3	28	12	44236.8	5.84	341.37	0.0	9.4	-0.06	556.38
1992	3	29	12	44236.8	1.53	389.07	0.0	10.5	-2.03	504.97
1992	3	30	12	44582.4	3.12	316.05	0.0	9.4	-0.1	544.34
1992	3	31	12	44582.4	8.64	302.17	0.0	7.05	-0.8	544.03
1992	4	1	12	44928.0	5.15	319.16	0.0	9.61	1.3	600.85
1992	4	2	12	44928.0	0.77	552.16	0.0	15.39	-0.76	529.27
1992	4	3	12	45273.6	0.0	575.18	0.0	17.35	-1.93	492.22
1992	4	4	12	45273.6	0.0	575.13	0.0	17.53	-0.62	515.9
1992	4	5	12	45273.6	0.0	576.62	0.0	17.28	-0.53	519.52
1992	4	6	12	45619.2	0.0	571.36	0.0	16.15	-0.54	507.42
1992	4	7	12	45619.2	0.0	580.13	0.0	17.07	-0.91	490.86
1992	4	8	12	45964.8	0.0	588.23	0.0	18.53	-1.93	475.09
1992	4	9	12	45964.8	0.0	583.32	0.0	18.89	0.29	529.64
1992	4	10	12	45991.79	0.0	584.36	0.0	18.8	0.5	547.7
1992	4	11	12	46310.4	0.0	585.66	0.0	19.94	0.94	567.05
1992	4	12	12	46310.4	0.0	583.75	0.0	19.78	1.81	596.39
1992	4	13	12	46656.0	0.0	579.49	0.0	19.82	2.31	604.72
1992	4	14	12	46656.0	0.0	581.78	0.0	17.77	0.16	549.34
1992	4	15	12	46973.39	1.36	424.67	0.0	16.04	1.74	598.76
1992	4	16	12	47001.6	0.67	574.73	0.0	15.64	-0.8	514.57
1992	4	17	12	47001.6	0.0	590.72	0.0	18.7	1.15	560.78
1992	4	18	12	47347.2	0.18	435.58	0.0	17.57	0.88	569.14
1992	4	19	12	47347.2	0.09	525.18	0.0	14.69	-1.8	462.01
1992	4	20	12	47664.59	0.0	596.61	0.0	15.94	-2.19	438.19
1992	4	21	12	47692.8	0.0	612.66	0.0	18.16	-2.59	449.15
1992	4	22	12	47692.8	1.18	447.57	0.0	17.01	0.07	532.37
1992	4	23	12	48038.4	0.59	600.63	0.0	19.2	-1.31	503.61
1992	4	24	12	48038.4	0.0	598.83	0.0	20.23	2.13	587.97
1992	4	25	12	48038.4	0.0	614.8	0.0	22.86	1.04	586.94
1992	4	26	12	48384.0	0.0	610.18	0.0	24.42	2.66	650.01
1992	4	27	12	48384.0	0.0	599.45	0.0	24.42	5.1	724.14
1992	4	28	12	48729.6	0.0	610.0	0.0	25.95	3.33	686.48
1992	4	29	12	48729.6	0.0	608.29	0.0	25.1	3.94	694.29
1992	4	30	12	48729.6	0.0	601.81	0.0	23.76	4.11	680.45
1992	5	1	12	49075.2	0.0	610.32	0.0	22.27	1.47	606.77
1992	5	2	12	49075.2	0.0	602.89	0.0	22.55	3.37	663.86
1992	5	3	12	49075.2	0.0	589.44	0.0	23.09	5.39	737.13
1992	5	4	12	49420.8	0.0	584.19	0.0	22.24	5.06	741.5
1992	5	5	12	49420.8	0.21	430.91	0.0	21.05	5.09	783.05
1992	5	6	12	49420.8	1.87	369.83	0.0	19.07	5.39	775.92
1992	5	7	12	49766.4	0.88	557.9	0.0	18.1	2.87	665.66
1992	5	8	12	49766.4	0.03	452.09	0.0	20.03	4.36	723.35
1992	5	9	12	49766.4	0.28	458.0	0.0	19.22	3.36	664.91
1992	5	10	12	50112.0	0.13	611.98	0.0	18.57	-1.67	495.34
1992	5	11	12	50112.0	0.0	620.87	0.0	21.4	1.32	556.0
1992	5	12	12	50112.0	0.0	605.94	0.0	21.45	3.69	619.18
1992	5	13	12	50457.6	0.0	615.04	0.0	22.35	2.75	591.14
1992	5	14	12	50457.6	0.0	626.36	0.0	23.3	2.07	549.71
1992	5	15	12	50457.6	0.0	618.18	0.0	22.96	3.64	577.21
1992	5	16	12	50774.99	0.0	627.92	0.0	24.21	2.23	544.86
1992	5	17	12	50803.2	0.0	629.59	0.0	24.75	2.8	543.38
1992	5	18	12	50803.2	0.0	625.8	0.0	24.82	3.96	596.37
1992	5	19	12	50803.2	2.04	460.7	0.0	23.62	6.0	717.06
1992	5	20	12	51148.8	4.39	400.03	0.0	22.12	4.86	705.31
1992	5	21	12	51148.8	8.0	309.08	0.0	16.66	4.66	708.4
1992	5	22	12	51148.8	3.26	420.11	0.0	17.27	3.41	661.84
1992	5	23	12	51148.8	1.54	426.93	0.0	18.5	4.01	690.5
1992	5	24	12	51494.4	6.29	389.11	0.0	18.28	6.34	777.09
1992	5	25	12	51494.4	10.25	411.64	0.0	19.01	5.5	767.52
1992	5	26	12	51494.4	4.95	432.85	0.0	20.6	5.4	770.69
1992	5	27	12	51494.4	2.79	410.14	0.0	19.61	5.07	755.26
1992	5	28	12	51657.03	8.3	410.15	0.0	17.54	4.48	729.73
1992	5	29	12	51840.0	6.78	402.25	0.0	16.46	3.47	691.24
1992	5	30	12	51840.0	3.85	452.07	0.0	18.92	1.97	660.01
1992	5	31	12	51840.0	1.15	545.09	0.0	22.13	4.93	728.42
1992	6	1	12	51840.0	0.02	610.16	0.0	22.95	4.84	730.59
1992	6	2	12	51840.0	0.32	477.78	0.0	24.99	5.56	784.79
1992	6	3	12	52157.39	2.99	446.51	0.0	23.94	7.44	840.95
1992	6	4	12	52185.6	1.41	597.45	0.0	26.07	7.02	806.01
1992	6	5	12	52185.6	0.04	471.08	0.0	25.34	8.31	881.71
1992	6	6	12	52185.6	0.86	459.71	0.0	24.55	5.88	783.99
1992	6	7	12	52185.6	0.63	478.33	0.0	23.37	3.62	675.89
1992	6	8	12	52185.6	1.0	462.29	0.0	22.11	4.26	686.03
1992	6	9	12	52185.6	3.27	453.67	0.0	21.78	4.71	713.9
1992	6	10	12	52212.59	1.44	481.53	0.0	24.15	6.01	765.38
1992	6	11	12	52348.23	0.02	587.76	0.0	24.46	7.79	777.09
1992	6	12	12	52531.2	0.0	606.93	0.0	23.96	6.19	689.51
1992	6	13	12	52531.2	0.0	641.18	0.0	22.86	0.02	501.1
1992	6	14	12	52531.2	0.0	633.3	0.0	21.46	0.89	474.34
1992	6	15	12	52531.2	0.0	644.54	0.0	19.27	-2.5	409.59
1992	6	16	12	52531.2	0.01	603.98	0.0	18.44	0.45	476.13
1992	6	17	12	52531.2	0.0	629.33	0.0	21.36	1.71	530.48
1992	6	18	12	52531.2	0.0	631.84	0.0	24.3	3.72	594.66
1992	6	19	12	52531.2	0.0	640.38	0.0	26.25	2.6	582.93
1992	6	20	12	52531.2	0.0	638.35	0.0	27.22	3.61	617.13
1992	6	21	12	52531.2	0.0	634.22	0.0	28.33	5.03	665.42
1992	6	22	12	52531.2	0.0	631.69	0.0	29.16	6.38	723.5
1992	6	23	12	52531.2	0.46	494.13	0.0	28.13	8.51	856.71
1992	6	24	12	52531.2	0.43	453.78	0.0	26.79	8.42	870.56
1992	6	25	12	52531.2	0.32	447.76	0.0	24.84	7.41	808.82
1992	6	26	12	52531.2	0.12	571.48	0.0	23.66	5.82	673.06
1992	6	27	12	52531.2	0.0	620.02	0.0	27.42	6.73	681.36
1992	6	28	12	52531.2	0.0	616.5	0.0	28.77	8.65	740.79
1992	6	29	12	52502.99	0.0	606.2	0.0	27.46	8.14	708.13
1992	6	30	12	52212.59	0.0	595.31	0.0	25.08	7.25	634.12
1992	7	1	12	52185.6	0.05	479.28	0.0	22.32	3.57	557.98
1992	7	2	12	52185.6	0.1	496.46	0.0	23.37	2.67	529.45
1992	7	3	12	52185.6	0.04	618.76	0.0	27.03	6.04	574.04
1992	7	4	12	52185.6	0.0	630.87	0.0	28.15	6.44	608.45
1992	7	5	12	52185.6	0.0	623.8	0.0	29.88	8.66	690.01
1992	7	6	12	52185.6	0.0	610.19	0.0	29.21	10.02	778.43
1992	7	7	12	52185.6	0.45	433.45	0.0	28.14	12.32	977.81
1992	7	8	12	52002.63	1.61	246.12	0.0	26.34	11.03	991.86
1992	7	9	12	51840.0	1.73	444.2	0.0	25.25	5.86	745.34
1992	7	10	12	51840.0	2.16	429.24	0.0	25.3	9.91	866.19
1992	7	11	12	51840.0	2.14	409.65	0.0	24.77	10.85	918.04
1992	7	12	12	51840.0	2.91	431.73	0.0	23.9	7.84	817.43
1992	7	13	12	51811.79	4.36	395.53	0.0	22.77	9.34	859.6
1992	7	14	12	51494.4	1.67	458.09	0.0	24.33	7.42	777.32
1992	7	15	12	51494.4	0.04	605.06	0.0	26.5	6.96	708.1
1992	7	16	12	51494.4	0.0	606.68	0.0	28.86	9.94	821.09
1992	7	17	12	51494.4	0.43	466.59	0.0	27.83	10.74	941.51
1992	7	18	12	51311.43	0.55	461.3	0.0	29.48	10.46	936.51
1992	7	19	12	51148.8	0.17	596.2	0.0	28.86	9.81	829.86
1992	7	20	12	51148.8	0.0	614.32	0.0	29.69	9.15	802.01
1992	7	21	12	51148.8	0.0	598.2	0.0	28.74	10.59	847.11
1992	7	22	12	50965.83	0.0	603.34	0.0	28.96	10.19	825.26
1992	7	23	12	50803.2	0.0	605.35	0.0	27.81	8.76	801.0
1992	7	24	12	50803.2	0.03	440.42	0.0	26.25	11.36	951.06
1992	7	25	12	50803.2	4.54	443.2	0.0	25.71	8.15	857.33
1992	7	26	12	50457.6	3.41	440.49	0.0	25.95	9.06	871.4
1992	7	27	12	50457.6	0.58	602.54	0.0	28.89	7.93	795.65
1992	7	28	12	50457.6	0.02	495.59	0.0	30.39	9.27	890.12
1992	7	29	12	50274.63	0.01	600.21	0.0	31.29	10.19	892.54
1992	7	30	12	50112.0	0.02	583.94	0.0	30.82	11.0	925.97
1992	7	31	12	50112.0	0.5	462.31	0.0	29.48	8.44	890.22
1992	8	1	12	50112.0	0.24	594.93	0.0	30.82	9.54	867.93
1992	8	2	12	49766.4	0.01	585.74	0.0	32.58	10.39	936.31
1992	8	3	12	49766.4	3.36	457.09	0.0	32.11	11.0	1058.58
1992	8	4	12	49766.4	1.8	424.08	0.0	30.89	13.0	1146.17
1992	8	5	12	49420.8	2.37	418.2	0.0	27.3	10.93	1054.04
1992	8	6	12	49420.8	10.25	402.19	0.0	25.34	10.88	1040.25
1992	8	7	12	49392.59	5.03	419.51	0.0	25.84	9.76	1002.07
1992	8	8	12	49075.2	0.26	565.38	0.0	27.37	9.63	931.53
1992	8	9	12	49075.2	0.0	587.85	0.0	29.27	9.86	964.21
1992	8	10	12	48892.23	0.19	429.31	0.0	28.7	11.72	1133.57
1992	8	11	12	48729.6	0.35	412.11	0.0	28.07	12.13	1144.94
1992	8	12	12	48729.6	0.12	575.69	0.0	29.27	9.4	972.29
1992	8	13	12	48384.0	0.0	571.58	0.0	30.2	12.13	1073.01
1992	8	14	12	48384.0	0.0	556.36	0.0	29.87	12.59	1104.8
1992	8	15	12	48384.0	0.32	444.27	0.0	30.01	9.41	1051.4
1992	8	16	12	48038.4	0.22	443.13	0.0	31.18	11.06	1105.54
1992	8	17	12	48038.4	0.03	569.49	0.0	31.31	11.04	1061.09
1992	8	18	12	47855.43	0.97	436.28	0.0	30.99	11.32	1122.39
1992	8	19	12	47692.8	0.48	571.33	0.0	32.69	11.26	1042.95
1992	8	20	12	47692.8	0.0	575.07	0.0	31.35	10.91	996.63
1992	8	21	12	47347.2	0.62	423.15	0.0	29.67	10.9	1052.97
1992	8	22	12	47347.2	4.24	352.44	0.0	26.71	10.03	993.66
1992	8	23	12	47318.99	13.04	381.62	0.0	20.48	6.97	830.5
1992	8	24	12	47001.6	5.5	551.92	0.0	22.96	6.01	737.12
1992	8	25	12	47001.6	1.04	416.26	0.0	22.06	6.34	784.86
1992	8	26	12	46656.0	2.98	416.1	0.0	22.6	5.93	753.65
1992	8	27	12	46656.0	1.22	585.32	0.0	25.81	2.31	587.21
1992	8	28	12	46473.03	0.0	588.3	0.0	26.44	4.28	622.79
1992	8	29	12	46310.4	0.0	565.67	0.0	26.45	7.87	746.66
1992	8	30	12	46310.4	1.06	402.53	0.0	24.47	7.45	809.07
1992	8	31	12	45964.8	7.28	356.33	0.0	20.9	6.35	757.61
1992	9	1	12	45964.8	3.35	559.83	0.0	21.67	2.47	594.34
1992	9	2	12	45619.2	0.0	566.95	0.0	22.88	4.08	614.85
1992	9	3	12	45619.2	0.0	548.83	0.0	22.15	5.17	662.23
1992	9	4	12	45619.2	0.37	408.31	0.0	20.98	4.64	689.51
1992	9	5	12	45273.6	0.18	546.75	0.0	21.35	3.47	610.64
1992	9	6	12	45273.6	0.0	557.01	0.0	23.19	3.95	613.14
1992	9	7	12	44928.0	0.0	562.55	0.0	24.33	3.85	623.83
1992	9	8	12	44928.0	0.0	551.24	0.0	25.48	6.01	681.13
1992	9	9	12	44609.38	0.0	557.88	0.0	26.17	4.96	666.31
1992	9	10	12	44582.4	0.0	554.48	0.0	26.91	5.37	678.74
1992	9	11	12	44582.4	0.0	537.15	0.0	24.72	5.86	689.7
1992	9	12	12	44236.8	0.0	542.75	0.0	24.7	5.16	661.07
1992	9	13	12	44236.8	0.0	550.91	0.0	25.0	2.69	598.23
1992	9	14	12	43891.2	0.02	519.44	0.0	23.95	5.06	681.17
1992	9	15	12	43891.2	2.67	372.02	0.0	22.2	7.08	814.3
1992	9	16	12	43862.99	2.7	366.15	0.0	21.88	6.85	829.37
1992	9	17	12	43545.6	0.69	481.6	0.0	23.31	6.72	801.21
1992	9	18	12	43545.6	4.01	362.47	0.0	22.81	8.23	875.37
1992	9	19	12	43200.0	4.31	378.54	0.0	20.79	3.39	717.23
1992	9	20	12	43200.0	1.15	509.88	0.0	22.55	4.03	672.31
1992	9	21	12	42854.4	0.0	520.45	0.0	23.5	3.69	670.05
1992	9	22	12	42854.4	0.0	516.3	0.0	25.31	4.81	717.75
1992	9	23	12	42691.77	0.0	504.17	0.0	25.08	6.21	779.77
1992	9	24	12	42508.8	0.0	480.89	0.0	23.77	7.51	827.49
1992	9	25	12	42508.8	0.0	476.96	0.0	22.36	6.02	761.12
1992	9	26	12	42163.2	0.0	502.43	0.0	21.76	2.54	634.66
1992	9	27	12	42163.2	0.0	512.01	0.0	24.34	1.44	593.35
1992	9	28	12	41817.6	0.0	510.67	0.0	25.03	2.08	615.79
1992	9	29	12	41817.6	0.0	501.6	0.0	25.07	2.96	655.81
1992	9	30	12	41790.62	0.0	490.85	0.0	25.02	4.21	700.46
1992	10	1	12	41472.0	0.0	483.08	0.0	23.35	4.21	700.71
1992	10	2	12	41472.0	0.0	475.07	0.0	21.87	3.55	670.83
1992	10	3	12	41126.4	0.0	469.95	0.0	19.98	2.47	623.29
1992	10	4	12	41126.4	0.0	470.49	0.0	19.14	0.93	571.71
1992	10	5	12	40780.8	0.0	473.23	0.0	19.84	1.05	566.11
1992	10	6	12	40780.8	0.0	459.29	0.0	18.17	0.47	547.97
1992	10	7	12	40780.8	0.0	433.82	0.0	16.22	0.3	524.37
1992	10	8	12	40435.2	0.0	476.04	0.0	18.39	-2.45	457.36
1992	10	9	12	40435.2	0.0	469.64	0.0	19.86	-1.02	502.42
1992	10	10	12	40089.6	0.0	446.5	0.0	21.0	3.65	633.58
1992	10	11	12	40089.6	0.0	463.9	0.0	22.96	0.88	571.41
1992	10	12	12	39926.97	0.0	467.03	0.0	24.02	-0.16	531.46
1992	10	13	12	39744.0	0.0	452.94	0.0	22.28	1.72	574.15
1992	10	14	12	39744.0	0.0	443.15	0.0	20.45	1.06	559.51
1992	10	15	12	39398.4	0.0	438.95	0.0	19.5	1.09	562.01
1992	10	16	12	39398.4	0.0	419.75	0.0	19.24	2.74	605.62
1992	10	17	12	39081.01	0.0	440.89	0.0	20.47	0.24	547.72
1992	10	18	12	39052.8	0.0	433.42	0.0	20.94	1.17	564.09
1992	10	19	12	39052.8	0.0	427.66	0.0	21.44	1.63	578.24
1992	10	20	12	38707.2	0.0	435.4	0.0	20.71	-0.93	517.91
1992	10	21	12	38707.2	0.0	389.55	0.0	18.95	1.58	575.67
1992	10	22	12	38544.57	0.11	314.67	0.0	17.59	1.47	630.34
1992	10	23	12	38361.6	0.06	357.95	0.0	18.88	5.75	754.13
1992	10	24	12	38361.6	4.84	243.64	0.0	17.61	5.18	774.54
1992	10	25	12	38016.0	8.86	230.2	0.0	14.8	1.54	644.0
1992	10	26	12	38016.0	3.2	384.27	0.0	15.03	-0.72	547.27
1992	10	27	12	38016.0	0.22	241.16	0.0	13.87	2.46	656.53
1992	10	28	12	37670.4	5.08	194.52	0.0	12.4	2.62	682.34
1992	10	29	12	37670.4	6.7	190.03	0.0	10.19	0.5	619.66
1992	10	30	12	37507.77	12.37	102.33	0.0	7.87	1.27	620.99
1992	10	31	12	37324.8	18.27	215.4	0.0	6.39	-2.81	491.34
1992	11	1	12	37324.8	6.54	378.34	0.0	10.09	-5.77	401.27
1992	11	2	12	37007.41	0.43	275.09	0.0	10.68	-3.71	439.24
1992	11	3	12	36979.2	0.35	304.02	0.0	9.19	-5.54	389.74
1992	11	4	12	36979.2	0.07	336.97	0.0	6.08	-7.81	317.56
1992	11	5	12	36633.6	0.0	363.19	0.0	4.22	-7.64	307.6
1992	11	6	12	36633.6	0.0	391.04	0.0	7.29	-7.64	316.62
1992	11	7	12	36633.6	0.0	403.1	0.0	11.89	-6.19	356.21
1992	11	8	12	36316.21	0.0	371.09	0.0	11.08	-5.07	384.5
1992	11	9	12	36288.0	0.0	364.98	0.0	9.45	-6.57	360.37
1992	11	10	12	36288.0	1.27	216.47	0.0	7.54	-4.75	383.5
1992	11	11	12	36125.37	0.63	354.35	0.0	4.56	-9.56	294.35
1992	11	12	12	35942.4	0.0	377.0	0.0	10.95	-8.87	302.08
1992	11	13	12	35942.4	0.0	367.73	0.0	12.09	-6.08	363.84
1992	11	14	12	35942.4	0.0	368.89	0.0	15.22	-5.72	392.84
1992	11	15	12	35596.8	0.0	366.36	0.0	15.03	-4.89	420.09
1992	11	16	12	35596.8	0.0	340.5	0.0	13.42	-2.51	467.0
1992	11	17	12	35596.8	0.0	342.56	0.0	11.35	-4.81	417.16
1992	11	18	12	35434.17	1.87	276.18	0.0	9.75	-6.33	376.55
1992	11	19	12	35251.2	1.43	243.71	0.0	7.18	-5.44	372.25
1992	11	20	12	35251.2	0.49	263.27	0.0	3.38	-8.48	305.18
1992	11	21	12	35251.2	0.33	293.68	0.0	3.34	-10.13	269.32
1992	11	22	12	35088.57	0.1	360.12	0.0	5.29	-8.16	281.46
1992	11	23	12	34905.6	0.21	298.16	0.0	3.71	-11.84	233.69
1992	11	24	12	34905.6	0.21	252.95	0.0	1.37	-11.87	213.95
1992	11	25	12	34905.6	0.05	352.85	0.0	-1.58	-14.63	179.28
1992	11	26	12	34905.6	0.0	378.36	0.0	5.74	-13.62	189.4
1992	11	27	12	34588.21	0.0	378.91	0.0	6.27	-13.22	202.58
1992	11	28	12	34560.0	0.0	355.23	0.0	4.69	-10.84	230.29
1992	11	29	12	34560.0	0.21	257.36	0.0	2.38	-10.53	238.26
1992	11	30	12	34560.0	0.1	371.91	0.0	6.19	-14.06	200.82
1992	12	1	12	34560.0	0.0	369.86	0.0	9.89	-11.03	237.01
1992	12	2	12	34533.02	0.0	336.4	0.0	8.28	-7.63	284.85
1992	12	3	12	34214.4	0.0	345.54	0.0	4.34	-10.8	251.05
1992	12	4	12	34214.4	0.0	250.2	0.0	2.5	-7.15	298.25
1992	12	5	12	34214.4	1.58	130.27	0.0	-0.08	-7.65	298.0
1992	12	6	12	34214.4	0.79	297.4	0.0	-2.19	-12.96	221.93
1992	12	7	12	34214.4	0.0	291.8	0.0	0.27	-10.03	247.67
1992	12	8	12	34214.4	0.71	225.31	0.0	2.62	-7.45	309.65
1992	12	9	12	34214.4	0.36	216.5	0.0	1.88	-5.49	347.94
1992	12	10	12	34187.41	0.0	341.93	0.0	9.03	-7.69	323.85
1992	12	11	12	33897.01	0.78	240.53	0.0	7.65	-5.91	352.69
1992	12	12	12	33868.8	1.97	166.89	0.0	4.59	-6.63	331.21
1992	12	13	12	33868.8	0.79	255.24	0.0	-0.94	-10.22	257.81
1992	12	14	12	33868.8	0.0	271.3	0.0	-1.78	-10.69	229.64
1992	12	15	12	33868.8	0.0	315.74	0.0	-2.76	-14.03	184.36
1992	12	16	12	33868.8	0.0	317.1	0.0	-3.54	-15.13	163.36
1992	12	17	12	33868.8	0.0	336.62	0.0	-1.39	-15.44	166.14
1992	12	18	12	33868.8	5.46	225.76	0.0	-2.06	-10.95	207.04
1992	12	19	12	33868.8	2.71	353.92	0.0	-3.35	-19.89	128.01
1992	12	20	12	33868.8	0.0	359.77	0.0	-2.3	-18.97	117.48
1992	12	21	12	33868.8	0.0	365.04	0.0	0.69	-18.82	124.56
1992	12	22	12	33868.8	0.0	363.47	0.0	2.89	-16.26	146.9
1992	12	23	12	33868.8	0.0	362.43	0.0	1.95	-16.28	154.37
1992	12	24	12	33868.8	0.0	360.85	0.0	4.17	-13.74	177.91
1992	12	25	12	33868.8	0.0	365.98	0.0	4.31	-15.94	162.92
1992	12	26	12	33868.8	0.0	361.58	0.0	2.75	-15.05	167.31
1992	12	27	12	33868.8	0.07	345.36	0.0	1.68	-13.67	201.57
1992	12	28	12	33868.8	18.79	148.07	0.0	1.11	-4.5	368.48
1992	12	29	12	34051.77	10.97	139.35	0.0	1.75	-2.52	454.28
1992	12	30	12	34187.41	11.11	141.76	0.0	1.16	-4.63	391.81
1992	12	31	12	34200.91	5.11	346.98	0.0	0.95	-14.26	229.69
1993	1	1	12	34214.4	0.0	301.96	0.0	0.35	-9.62	260.95
1993	1	2	12	34214.4	4.0	214.64	0.0	0.33	-7.28	295.36
1993	1	3	12	34214.4	3.57	290.25	0.0	-1.66	-21.27	137.0
1993	1	4	12	34214.4	0.79	374.25	0.0	-2.41	-21.05	108.75
1993	1	5	12	34214.4	0.0	375.11	0.0	0.9	-18.04	148.54
1993	1	6	12	34214.4	0.93	218.7	0.0	0.02	-8.6	284.37
1993	1	7	12	34242.61	19.71	129.69	0.0	-0.15	-3.5	416.43
1993	1	8	12	34560.0	16.81	172.28	0.0	1.51	-3.83	434.15
1993	1	9	12	34560.0	10.15	127.92	0.0	0.97	-4.41	416.31
1993	1	10	12	34560.0	10.05	106.55	0.0	-1.46	-4.23	411.67
1993	1	11	12	34560.0	12.29	138.87	0.0	-2.07	-5.71	354.95
1993	1	12	12	34560.0	6.5	303.81	0.0	-2.06	-20.93	167.07
1993	1	13	12	34742.97	5.08	225.0	0.0	-1.14	-8.44	288.34
1993	1	14	12	34905.6	11.79	134.14	0.0	-0.15	-3.33	427.83
1993	1	15	12	34905.6	14.51	175.9	0.0	1.12	-3.72	447.7
1993	1	16	12	34905.6	12.33	150.07	0.0	0.85	-2.88	468.19
1993	1	17	12	34905.6	11.12	159.52	0.0	1.3	-2.77	472.75
1993	1	18	12	35251.2	14.11	168.25	0.0	0.8	-4.12	429.11
1993	1	19	12	35251.2	5.83	243.77	0.0	0.8	-7.31	345.51
1993	1	20	12	35251.2	0.33	380.99	0.0	0.96	-12.81	251.84
1993	1	21	12	35251.2	0.0	388.7	0.0	6.07	-8.35	311.39
1993	1	22	12	35596.8	0.0	382.42	0.0	4.74	-8.44	312.02
1993	1	23	12	35596.8	0.0	389.91	0.0	2.87	-12.48	236.9
1993	1	24	12	35596.8	0.0	406.35	0.0	2.46	-14.32	205.91
1993	1	25	12	35625.01	0.0	412.35	0.0	7.64	-13.36	227.34
1993	1	26	12	35942.4	0.0	409.36	0.0	9.71	-10.23	283.18
1993	1	27	12	35942.4	0.0	412.1	0.0	7.88	-10.82	274.42
