  32.37
2393.00
  91905275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	12	9	12	35596.8	0.0	353.97	0.0	16.93	0.17	512.56
1993	12	10	12	35596.8	0.0	366.23	0.0	18.6	-1.5	503.19
1993	12	11	12	35596.8	0.62	241.58	0.0	19.71	5.94	725.12
1993	12	12	12	35596.8	5.54	247.22	0.0	18.13	2.47	620.95
1993	12	13	12	35596.8	2.18	343.27	0.0	14.64	-5.12	384.63
1993	12	14	12	35596.8	0.42	269.21	0.0	14.46	-3.78	396.97
1993	12	15	12	35596.8	0.17	341.1	0.0	14.82	-0.96	440.05
1993	12	16	12	35596.8	0.0	328.88	0.0	12.96	-5.31	344.57
1993	12	17	12	35596.8	0.0	359.73	0.0	10.92	-7.25	304.26
1993	12	18	12	35596.8	0.0	350.47	0.0	14.36	-2.73	393.98
1993	12	19	12	35596.8	0.0	331.01	0.0	13.9	-0.69	454.65
1993	12	20	12	35596.8	0.33	241.72	0.0	12.29	-3.5	429.47
1993	12	21	12	35596.8	2.47	157.96	0.0	8.88	1.78	552.38
1993	12	22	12	35596.8	1.17	205.77	0.0	7.9	-1.69	461.37
1993	12	23	12	35596.8	0.09	340.6	0.0	7.59	-7.21	315.74
1993	12	24	12	35596.8	0.0	314.3	0.0	6.84	-5.42	321.28
1993	12	25	12	35596.8	0.0	355.1	0.0	11.94	-5.14	342.53
1993	12	26	12	35596.8	0.0	358.83	0.0	14.76	-3.53	403.07
1993	12	27	12	35596.8	0.0	298.47	0.0	14.34	2.9	586.17
1993	12	28	12	35596.8	0.26	224.31	0.0	13.74	3.94	649.36
1993	12	29	12	35596.8	0.11	340.84	0.0	13.78	-1.01	507.26
1993	12	30	12	35596.8	0.0	317.17	0.0	14.08	1.62	541.29
1993	12	31	12	35596.8	0.0	344.11	0.0	15.43	0.35	513.56
1994	1	1	12	35596.8	0.0	358.92	0.0	14.98	-2.09	443.42
1994	1	2	12	35596.8	0.0	362.74	0.0	15.62	-1.98	429.27
1994	1	3	12	35697.89	0.0	373.11	0.0	16.72	-3.7	397.28
1994	1	4	12	35942.4	0.0	374.42	0.0	19.91	-2.91	418.57
1994	1	5	12	35942.4	0.0	370.52	0.0	20.35	-0.41	465.98
1994	1	6	12	35942.4	0.0	353.38	0.0	18.47	-0.01	453.39
1994	1	7	12	35942.4	0.0	377.23	0.0	13.48	-7.8	299.66
1994	1	8	12	35942.4	0.0	381.0	0.0	14.48	-5.86	305.79
1994	1	9	12	35942.4	0.0	375.67	0.0	14.67	-3.67	346.91
1994	1	10	12	35942.4	0.0	378.5	0.0	12.99	-5.63	315.41
1994	1	11	12	36043.49	0.0	384.85	0.0	13.51	-6.23	298.11
1994	1	12	12	36288.0	0.0	381.55	0.0	12.77	-6.19	295.36
1994	1	13	12	36288.0	0.0	386.66	0.0	13.51	-6.26	303.21
1994	1	14	12	36288.0	0.0	383.03	0.0	16.11	-2.8	381.86
1994	1	15	12	36288.0	0.0	369.09	0.0	17.63	1.31	475.93
1994	1	16	12	36288.0	0.0	385.13	0.0	15.82	-2.46	381.59
1994	1	17	12	36605.66	0.0	396.59	0.0	16.49	-5.16	314.13
1994	1	18	12	36633.6	0.0	397.69	0.0	18.48	-3.44	336.67
1994	1	19	12	36633.6	0.0	398.21	0.0	19.5	-2.14	370.56
1994	1	20	12	36633.6	0.0	394.15	0.0	18.24	-1.22	388.87
1994	1	21	12	36633.6	0.0	401.41	0.0	17.97	-2.56	367.75
1994	1	22	12	36951.26	0.0	396.85	0.0	18.65	-1.14	399.46
1994	1	23	12	36979.2	0.0	381.01	0.0	18.42	1.79	481.22
1994	1	24	12	36979.2	0.02	348.03	0.0	17.83	3.39	536.72
1994	1	25	12	36979.2	2.0	288.69	0.0	16.17	-0.48	464.06
1994	1	26	12	36981.79	0.99	282.88	0.0	13.84	-2.35	384.4
1994	1	27	12	37324.8	0.13	372.53	0.0	9.42	-5.69	306.5
1994	1	28	12	37324.8	0.79	262.59	0.0	8.56	-3.1	346.77
1994	1	29	12	37324.8	0.31	379.76	0.0	7.27	-6.47	278.35
1994	1	30	12	37327.39	0.09	387.4	0.0	9.12	-6.44	260.52
1994	1	31	12	37670.4	0.04	413.23	0.0	9.01	-7.44	243.5
1994	2	1	12	37670.4	0.0	415.02	0.0	9.15	-7.12	253.03
1994	2	2	12	37670.4	0.0	373.99	0.0	9.44	-2.88	320.6
1994	2	3	12	37771.49	0.04	363.4	0.0	12.64	-5.89	312.62
1994	2	4	12	38016.0	0.04	326.33	0.0	14.61	0.49	424.31
1994	2	5	12	38016.0	0.86	398.61	0.0	14.34	-1.93	376.81
1994	2	6	12	38016.0	0.35	441.65	0.0	16.25	-3.3	356.73
1994	2	7	12	38361.6	10.26	289.28	0.0	16.19	3.08	545.34
1994	2	8	12	38361.6	24.08	200.97	0.0	15.02	3.55	623.9
1994	2	9	12	38361.6	10.9	246.26	0.0	10.08	0.33	532.96
1994	2	10	12	38462.69	1.12	409.39	0.0	10.82	-2.74	412.26
1994	2	11	12	38707.2	0.0	408.95	0.0	13.0	-0.42	425.9
1994	2	12	12	38707.2	0.0	442.71	0.0	11.91	-4.52	342.85
1994	2	13	12	38707.2	0.0	424.71	0.0	12.02	-1.64	383.29
1994	2	14	12	39052.8	0.0	374.51	0.0	15.02	4.25	506.39
1994	2	15	12	39052.8	0.0	472.45	0.0	18.5	-2.18	373.48
1994	2	16	12	39052.8	0.0	476.7	0.0	20.93	-0.14	411.64
1994	2	17	12	39398.4	0.17	421.39	0.0	21.48	6.16	588.7
1994	2	18	12	39398.4	2.28	326.48	0.0	19.76	4.92	598.44
1994	2	19	12	39398.4	0.96	337.85	0.0	17.09	-0.44	428.39
1994	2	20	12	39744.0	0.02	472.1	0.0	13.05	-3.41	332.49
1994	2	21	12	39744.0	0.0	423.44	0.0	13.02	1.26	406.75
1994	2	22	12	39744.0	0.0	425.41	0.0	11.54	-1.22	356.96
1994	2	23	12	40089.6	0.0	490.92	0.0	11.76	-5.65	268.43
1994	2	24	12	40089.6	0.0	506.17	0.0	15.45	-5.04	269.16
1994	2	25	12	40089.6	0.0	509.79	0.0	18.17	-2.91	315.13
1994	2	26	12	40435.2	0.0	498.11	0.0	19.08	0.66	389.4
1994	2	27	12	40435.2	0.0	499.78	0.0	18.96	0.84	403.8
1994	2	28	12	40435.2	0.0	495.26	0.0	17.28	0.53	390.31
1994	3	1	12	40780.8	0.0	505.18	0.0	16.42	-1.29	357.32
1994	3	2	12	40780.8	0.0	508.95	0.0	19.39	1.22	428.5
1994	3	3	12	40780.8	0.0	480.21	0.0	22.29	7.44	596.46
1994	3	4	12	41126.4	0.0	497.4	0.0	21.95	5.23	550.11
1994	3	5	12	41126.4	0.0	514.24	0.0	20.93	2.92	476.44
1994	3	6	12	41126.4	0.01	490.03	0.0	20.88	3.6	491.64
1994	3	7	12	41472.0	4.53	379.36	0.0	19.26	3.1	505.89
1994	3	8	12	41472.0	2.08	381.29	0.0	16.98	-0.77	406.09
1994	3	9	12	41472.0	0.09	513.36	0.0	14.28	-1.28	359.67
1994	3	10	12	41817.6	0.0	535.08	0.0	19.2	0.24	399.73
1994	3	11	12	41817.6	0.02	430.45	0.0	19.27	3.18	500.27
1994	3	12	12	41817.6	0.77	418.71	0.0	17.53	2.47	492.8
1994	3	13	12	42163.2	0.32	421.91	0.0	15.53	3.55	496.88
1994	3	14	12	42163.2	0.0	464.93	0.0	15.78	4.02	494.92
1994	3	15	12	42508.8	0.0	531.36	0.0	20.38	3.47	469.29
1994	3	16	12	42508.8	0.0	547.81	0.0	23.53	4.34	493.72
1994	3	17	12	42508.8	0.0	544.29	0.0	24.17	6.03	554.4
1994	3	18	12	42854.4	1.75	386.39	0.0	22.36	6.76	636.53
1994	3	19	12	42854.4	11.19	365.51	0.0	19.7	5.7	638.21
1994	3	20	12	42854.4	14.86	304.63	0.0	17.04	6.52	685.44
1994	3	21	12	43200.0	4.34	514.12	0.0	17.01	2.77	554.2
1994	3	22	12	43200.0	0.0	527.26	0.0	19.74	5.04	581.28
1994	3	23	12	43200.0	0.0	530.04	0.0	18.94	4.35	565.37
1994	3	24	12	43545.6	0.0	547.8	0.0	19.43	3.21	531.53
1994	3	25	12	43545.6	1.17	412.57	0.0	18.31	2.83	552.12
1994	3	26	12	43545.6	5.73	372.56	0.0	16.61	1.97	522.93
1994	3	27	12	43891.2	2.34	481.88	0.0	12.66	-0.17	440.06
1994	3	28	12	43891.2	0.07	565.44	0.0	16.11	-0.18	418.8
1994	3	29	12	43891.2	0.0	587.47	0.0	19.23	0.26	438.46
1994	3	30	12	44236.8	0.0	582.4	0.0	21.75	2.85	508.68
1994	3	31	12	44236.8	0.0	590.75	0.0	23.19	2.87	533.44
1994	4	1	12	44582.4	0.0	577.06	0.0	23.69	5.34	603.01
1994	4	2	12	44582.4	0.0	576.35	0.0	23.47	5.64	623.83
1994	4	3	12	44582.4	0.0	583.66	0.0	24.38	5.85	639.3
1994	4	4	12	44928.0	0.0	531.17	0.0	22.64	7.65	676.84
1994	4	5	12	44928.0	0.0	546.58	0.0	19.18	3.72	552.54
1994	4	6	12	44928.0	0.0	603.61	0.0	20.59	0.81	472.25
1994	4	7	12	45273.6	0.0	570.78	0.0	21.2	5.39	583.86
1994	4	8	12	45273.6	0.0	557.78	0.0	20.3	5.9	617.83
1994	4	9	12	45273.6	0.0	549.9	0.0	18.92	5.35	600.19
1994	4	10	12	45619.2	0.0	516.3	0.0	17.36	4.53	562.34
1994	4	11	12	45619.2	0.0	598.0	0.0	18.59	1.13	468.97
1994	4	12	12	45619.2	0.0	608.7	0.0	22.65	3.52	522.83
1994	4	13	12	45964.8	0.0	603.73	0.0	24.27	5.09	587.33
1994	4	14	12	45964.8	0.0	594.68	0.0	24.23	6.63	635.06
1994	4	15	12	45964.8	0.0	614.06	0.0	26.28	5.5	628.04
1994	4	16	12	46310.4	0.0	603.05	0.0	28.11	8.43	756.92
1994	4	17	12	46310.4	0.0	540.41	0.0	27.78	14.09	975.46
1994	4	18	12	46310.4	0.0	578.29	0.0	27.49	11.06	866.31
1994	4	19	12	46656.0	0.0	597.3	0.0	29.07	10.03	820.43
1994	4	20	12	46656.0	0.0	585.61	0.0	29.73	11.82	894.03
1994	4	21	12	46656.0	0.09	482.73	0.0	28.01	11.83	947.02
1994	4	22	12	47001.6	0.71	433.48	0.0	27.66	11.23	951.4
1994	4	23	12	47001.6	0.28	538.47	0.0	25.99	12.14	891.01
1994	4	24	12	47001.6	0.11	495.62	0.0	23.75	7.08	698.96
1994	4	25	12	47347.2	2.63	451.78	0.0	20.94	1.58	525.08
1994	4	26	12	47347.2	1.06	551.33	0.0	16.28	3.1	507.8
1994	4	27	12	47347.2	3.45	403.66	0.0	14.61	2.19	510.59
1994	4	28	12	47692.8	1.42	611.42	0.0	19.04	0.59	447.27
1994	4	29	12	47692.8	0.0	580.5	0.0	17.79	3.55	509.65
1994	4	30	12	47692.8	0.0	627.21	0.0	22.96	3.29	530.11
1994	5	1	12	47937.31	0.0	602.45	0.0	22.72	6.3	613.32
1994	5	2	12	48038.4	0.0	613.92	0.0	24.34	6.37	639.62
1994	5	3	12	48038.4	0.0	616.01	0.0	26.74	8.18	706.16
1994	5	4	12	48038.4	0.0	623.81	0.0	29.75	9.12	764.61
1994	5	5	12	48384.0	0.0	610.32	0.0	30.01	10.93	830.17
1994	5	6	12	48384.0	0.0	604.96	0.0	28.75	10.28	808.0
1994	5	7	12	48384.0	0.0	584.37	0.0	26.75	10.29	774.15
1994	5	8	12	48628.51	0.0	615.89	0.0	24.34	6.22	638.16
1994	5	9	12	48729.6	0.0	577.14	0.0	23.22	7.63	614.19
1994	5	10	12	48729.6	0.03	461.56	0.0	20.81	6.34	553.05
1994	5	11	12	48729.6	0.47	478.86	0.0	21.03	6.89	563.99
1994	5	12	12	49072.61	0.36	407.86	0.0	22.24	10.01	671.82
1994	5	13	12	49075.2	0.37	574.71	0.0	26.37	9.4	607.61
1994	5	14	12	49075.2	0.12	620.57	0.0	29.23	10.99	634.57
1994	5	15	12	49075.2	0.0	625.81	0.0	31.05	12.08	664.7
1994	5	16	12	49418.21	0.0	623.46	0.0	29.73	10.33	603.75
1994	5	17	12	49420.8	0.0	632.81	0.0	27.58	8.38	556.26
1994	5	18	12	49420.8	0.0	597.46	0.0	26.72	11.43	614.65
1994	5	19	12	49420.8	0.07	599.5	0.0	25.47	7.06	503.66
1994	5	20	12	49448.74	0.03	639.91	0.0	25.27	6.01	439.26
1994	5	21	12	49766.4	0.0	652.24	0.0	29.31	5.74	449.44
1994	5	22	12	49766.4	0.0	639.14	0.0	30.06	9.65	576.3
1994	5	23	12	49766.4	0.88	472.07	0.0	30.22	12.21	757.04
1994	5	24	12	49766.4	3.19	419.01	0.0	29.14	13.24	821.0
1994	5	25	12	49794.34	5.32	356.43	0.0	25.44	10.14	760.64
1994	5	26	12	50112.0	7.7	412.39	0.0	23.21	10.18	738.89
1994	5	27	12	50112.0	2.46	600.78	0.0	28.94	11.39	751.7
1994	5	28	12	50112.0	0.0	590.23	0.0	30.5	14.73	881.04
1994	5	29	12	50112.0	0.0	592.43	0.0	31.22	15.01	893.24
1994	5	30	12	50112.0	0.0	629.85	0.0	33.18	12.13	815.63
1994	5	31	12	50356.51	0.0	599.14	0.0	33.5	16.16	935.87
1994	6	1	12	50457.6	0.0	623.45	0.0	33.42	12.92	820.75
1994	6	2	12	50457.6	0.0	631.92	0.0	33.8	12.01	782.82
1994	6	3	12	50457.6	0.0	624.79	0.0	34.57	13.86	864.07
1994	6	4	12	50457.6	0.0	592.84	0.0	33.4	16.35	971.81
1994	6	5	12	50457.6	0.0	606.97	0.0	34.01	15.64	947.85
1994	6	6	12	50457.6	0.0	609.28	0.0	33.22	15.22	891.77
1994	6	7	12	50457.6	0.0	604.55	0.0	32.43	15.17	878.17
1994	6	8	12	50702.11	0.0	607.43	0.0	33.02	15.03	873.18
1994	6	9	12	50803.2	0.0	614.6	0.0	34.52	15.05	898.41
1994	6	10	12	50803.2	0.0	599.78	0.0	36.06	17.72	1025.41
1994	6	11	12	50803.2	0.0	586.24	0.0	35.41	18.48	1065.93
1994	6	12	12	50803.2	0.0	593.28	0.0	35.14	17.71	1025.41
1994	6	13	12	50803.2	0.0	597.08	0.0	34.98	17.31	1003.2
1994	6	14	12	50803.2	0.0	580.4	0.0	33.88	17.73	1003.6
1994	6	15	12	50803.2	0.0	593.58	0.0	32.56	15.77	924.26
1994	6	16	12	50803.2	0.0	588.43	0.0	32.98	16.72	1001.55
1994	6	17	12	50803.2	0.15	378.83	0.0	32.1	19.26	1224.06
1994	6	18	12	50803.2	0.08	536.5	0.0	31.58	18.14	972.08
1994	6	19	12	50803.2	0.55	403.45	0.0	32.08	19.92	991.5
1994	6	20	12	50803.2	1.07	382.18	0.0	31.17	17.89	926.59
1994	6	21	12	50803.2	0.55	441.06	0.0	30.45	18.21	903.74
1994	6	22	12	50803.2	0.08	548.21	0.0	32.27	19.03	862.88
1994	6	23	12	50803.2	0.0	590.01	0.0	35.28	19.56	883.16
1994	6	24	12	50803.2	0.0	611.56	0.0	38.67	20.12	924.8
1994	6	25	12	50803.2	0.0	596.0	0.0	39.1	22.34	971.4
1994	6	26	12	50803.2	0.0	593.23	0.0	38.38	21.97	983.26
1994	6	27	12	50803.2	0.0	533.2	0.0	37.65	24.99	1115.82
1994	6	28	12	50803.2	0.21	502.44	0.0	39.52	24.48	1109.92
1994	6	29	12	50803.2	0.09	584.06	0.0	40.15	23.19	1043.9
1994	6	30	12	50803.2	0.0	552.36	0.0	39.1	23.74	1035.16
1994	7	1	12	50803.2	0.0	512.21	0.0	36.22	23.12	997.75
1994	7	2	12	50803.2	0.0	584.76	0.0	36.65	21.14	915.78
1994	7	3	12	50803.2	0.0	568.8	0.0	35.7	21.73	922.07
1994	7	4	12	50800.61	0.0	560.56	0.0	34.8	21.47	905.9
1994	7	5	12	50485.54	0.0	574.84	0.0	34.43	20.62	838.05
1994	7	6	12	50457.6	0.0	627.78	0.0	34.37	15.94	677.55
1994	7	7	12	50457.6	0.0	636.44	0.0	35.28	15.61	657.67
1994	7	8	12	50457.6	0.0	635.98	0.0	37.65	16.9	725.51
1994	7	9	12	50457.6	0.0	602.87	0.0	36.55	20.42	852.21
1994	7	10	12	50457.6	0.0	567.84	0.0	35.5	21.68	911.43
1994	7	11	12	50457.6	0.0	579.38	0.0	35.55	21.13	899.59
1994	7	12	12	50457.6	0.0	582.47	0.0	35.87	21.24	881.44
1994	7	13	12	50112.0	0.0	621.01	0.0	36.13	18.21	770.39
1994	7	14	12	50112.0	0.0	629.39	0.0	36.49	17.53	743.79
1994	7	15	12	50112.0	0.0	604.39	0.0	35.41	19.4	811.48
1994	7	16	12	50112.0	0.0	557.1	0.0	34.34	21.56	891.24
1994	7	17	12	50112.0	0.52	410.67	0.0	33.26	18.53	844.57
1994	7	18	12	50109.41	0.32	411.24	0.0	29.34	16.34	767.91
1994	7	19	12	49766.4	0.07	452.67	0.0	29.36	17.32	779.81
1994	7	20	12	49766.4	4.43	457.5	0.0	32.35	16.07	756.19
1994	7	21	12	49766.4	2.48	451.49	0.0	34.04	17.72	870.35
1994	7	22	12	49766.4	0.74	442.34	0.0	35.1	19.35	970.0
1994	7	23	12	49763.81	1.02	442.9	0.0	34.53	20.61	1020.82
1994	7	24	12	49420.8	0.58	461.1	0.0	34.01	19.03	954.51
1994	7	25	12	49420.8	0.1	558.41	0.0	34.04	20.4	916.54
1994	7	26	12	49420.8	0.0	550.14	0.0	34.78	21.99	981.99
1994	7	27	12	49420.8	0.0	507.94	0.0	34.01	22.69	961.85
1994	7	28	12	49075.2	11.73	465.86	0.0	35.22	17.42	845.91
1994	7	29	12	49075.2	7.18	430.66	0.0	34.12	17.95	991.41
1994	7	30	12	49075.2	1.39	423.4	0.0	31.84	17.93	1041.87
1994	7	31	12	49075.2	0.17	534.98	0.0	32.2	19.6	1025.56
1994	8	1	12	48729.6	0.0	564.53	0.0	34.2	20.21	1050.12
1994	8	2	12	48729.6	0.0	572.07	0.0	35.75	20.85	1095.56
1994	8	3	12	48729.6	0.0	569.69	0.0	36.86	21.74	1174.74
1994	8	4	12	48729.6	0.62	461.25	0.0	36.49	22.43	1371.47
1994	8	5	12	48384.0	1.17	388.91	0.0	35.76	25.02	1560.58
1994	8	6	12	48384.0	0.38	553.86	0.0	35.44	21.07	1218.65
1994	8	7	12	48384.0	0.42	429.25	0.0	34.54	21.32	1291.45
1994	8	8	12	48282.91	1.14	399.16	0.0	33.16	20.06	1256.68
1994	8	9	12	48038.4	0.67	411.4	0.0	31.98	18.77	1199.35
1994	8	10	12	48038.4	0.26	459.58	0.0	35.48	21.14	1262.58
1994	8	11	12	48038.4	0.06	536.07	0.0	34.57	21.35	1185.59
1994	8	12	12	47692.8	0.0	558.03	0.0	34.0	20.32	1140.21
1994	8	13	12	47692.8	0.43	420.26	0.0	34.3	20.53	1269.28
1994	8	14	12	47692.8	1.97	430.04	0.0	34.75	19.44	1260.69
1994	8	15	12	47347.2	2.16	391.11	0.0	33.78	21.63	1395.08
1994	8	16	12	47347.2	2.55	412.23	0.0	33.0	19.1	1279.1
1994	8	17	12	47347.2	1.1	387.68	0.0	31.38	19.29	1292.04
1994	8	18	12	47029.54	0.12	500.83	0.0	31.81	20.48	1253.87
1994	8	19	12	47001.6	17.97	419.2	0.0	33.14	18.95	1262.85
1994	8	20	12	47001.6	8.65	431.04	0.0	32.4	15.87	1242.01
1994	8	21	12	46999.01	0.73	427.94	0.0	32.59	18.58	1353.83
1994	8	22	12	46656.0	0.09	548.21	0.0	31.07	17.06	1210.06
1994	8	23	12	46656.0	0.0	513.09	0.0	31.45	19.61	1318.89
1994	8	24	12	46656.0	0.0	520.7	0.0	32.46	19.91	1355.29
1994	8	25	12	46310.4	0.46	371.11	0.0	31.76	20.8	1474.65
1994	8	26	12	46310.4	0.36	422.86	0.0	31.61	19.25	1329.37
1994	8	27	12	46310.4	0.07	523.27	0.0	31.76	19.06	1237.56
1994	8	28	12	45964.8	1.04	432.99	0.0	32.48	20.08	1366.02
1994	8	29	12	45964.8	0.43	490.72	0.0	32.02	20.76	1373.14
1994	8	30	12	45964.8	0.39	397.89	0.0	31.27	19.63	1388.66
1994	8	31	12	45619.2	4.26	401.64	0.0	30.85	17.38	1283.97
1994	9	1	12	45619.2	3.94	397.63	0.0	31.86	18.24	1360.4
1994	9	2	12	45616.61	3.83	380.49	0.0	31.79	19.29	1439.29
1994	9	3	12	45273.6	29.23	356.06	0.0	30.15	16.03	1277.14
1994	9	4	12	45273.6	11.54	516.86	0.0	28.87	15.83	1258.79
1994	9	5	12	44928.0	0.0	530.22	0.0	29.44	15.96	1284.01
1994	9	6	12	44928.0	0.0	529.69	0.0	31.65	17.37	1397.03
1994	9	7	12	44928.0	0.0	507.87	0.0	32.53	19.22	1536.05
1994	9	8	12	44582.4	0.0	522.72	0.0	33.06	18.56	1522.08
1994	9	9	12	44582.4	0.0	506.66	0.0	32.32	18.96	1541.64
1994	9	10	12	44582.4	1.5	384.9	0.0	31.15	17.53	1530.65
1994	9	11	12	44236.8	4.87	376.72	0.0	29.59	16.17	1430.66
1994	9	12	12	44236.8	1.75	515.34	0.0	30.46	16.17	1373.42
1994	9	13	12	44236.8	3.18	388.6	0.0	29.1	17.46	1469.42
1994	9	14	12	43891.2	1.76	409.81	0.0	27.05	14.39	1280.72
1994	9	15	12	43891.2	0.18	535.79	0.0	28.64	12.65	1120.26
1994	9	16	12	43891.2	0.0	546.29	0.0	30.6	12.45	1121.32
1994	9	17	12	43545.6	0.0	524.67	0.0	30.89	15.2	1288.37
1994	9	18	12	43545.6	0.0	494.46	0.0	31.09	17.39	1457.07
1994	9	19	12	43545.6	0.0	478.43	0.0	30.66	17.85	1503.65
1994	9	20	12	43200.0	0.0	492.17	0.0	30.87	17.13	1454.23
1994	9	21	12	43200.0	0.04	415.34	0.0	29.32	15.97	1363.88
1994	9	22	12	42854.4	0.02	523.31	0.0	28.43	12.32	1146.21
1994	9	23	12	42854.4	0.0	509.9	0.0	29.82	14.49	1241.71
1994	9	24	12	42854.4	0.0	476.96	0.0	29.36	16.28	1397.07
1994	9	25	12	42508.8	0.49	325.31	0.0	28.34	17.67	1546.56
1994	9	26	12	42508.8	0.2	496.63	0.0	29.51	14.17	1293.03
1994	9	27	12	42508.8	0.0	502.4	0.0	31.63	14.94	1296.94
1994	9	28	12	42163.2	0.0	507.42	0.0	33.13	14.99	1319.69
1994	9	29	12	42163.2	0.0	492.43	0.0	31.24	14.95	1314.9
1994	9	30	12	42163.2	0.0	473.18	0.0	30.04	15.65	1350.45
1994	10	1	12	41817.6	0.0	461.51	0.0	28.7	15.32	1324.18
1994	10	2	12	41817.6	0.0	460.15	0.0	27.2	13.96	1248.99
1994	10	3	12	41817.6	0.0	435.98	0.0	26.86	14.99	1288.23
1994	10	4	12	41472.0	0.0	420.75	0.0	25.5	13.82	1218.64
1994	10	5	12	41472.0	0.0	428.67	0.0	23.56	11.98	1072.76
1994	10	6	12	41472.0	0.0	486.03	0.0	22.54	7.46	850.89
1994	10	7	12	41126.4	0.0	492.23	0.0	22.47	6.87	795.47
1994	10	8	12	41126.4	0.0	501.98	0.0	25.1	6.71	844.89
1994	10	9	12	40881.89	0.0	398.74	0.0	23.96	13.56	1156.87
1994	10	10	12	40780.8	0.0	422.73	0.0	24.64	12.89	1161.13
1994	10	11	12	40780.8	0.0	469.55	0.0	26.78	10.86	1042.29
1994	10	12	12	40435.2	0.0	485.44	0.0	27.02	8.95	951.79
1994	10	13	12	40435.2	0.0	470.7	0.0	26.74	10.18	984.77
1994	10	14	12	40435.2	0.97	406.44	0.0	24.89	8.85	943.08
1994	10	15	12	40089.6	3.62	280.57	0.0	22.35	7.0	856.57
1994	10	16	12	40089.6	17.57	269.46	0.0	15.26	6.0	781.42
1994	10	17	12	40089.6	9.42	345.23	0.0	15.57	1.0	628.16
1994	10	18	12	39744.0	1.13	465.01	0.0	19.39	3.62	678.01
1994	10	19	12	39744.0	0.0	455.13	0.0	20.69	5.5	762.89
1994	10	20	12	39744.0	0.0	455.51	0.0	23.2	6.75	828.67
1994	10	21	12	39400.99	0.0	455.43	0.0	23.24	6.65	835.4
1994	10	22	12	39398.4	0.0	456.72	0.0	24.09	6.39	838.79
1994	10	23	12	39398.4	0.0	443.82	0.0	24.65	8.0	939.52
1994	10	24	12	39370.46	0.0	380.39	0.0	24.61	12.91	1158.07
1994	10	25	12	39052.8	0.0	424.17	0.0	23.77	8.93	993.14
1994	10	26	12	39052.8	0.0	434.11	0.0	23.58	7.3	886.83
1994	10	27	12	39052.8	0.0	434.58	0.0	24.17	7.18	864.16
1994	10	28	12	38707.2	0.0	429.6	0.0	24.54	8.14	898.84
1994	10	29	12	38707.2	0.0	430.19	0.0	25.71	8.22	913.4
1994	10	30	12	38707.2	0.0	405.47	0.0	24.1	8.32	894.11
1994	10	31	12	38361.6	0.0	433.43	0.0	23.24	5.31	787.3
1994	11	1	12	38361.6	0.0	422.11	0.0	22.53	5.94	811.98
1994	11	2	12	38361.6	0.31	281.22	0.0	21.43	10.6	1023.05
1994	11	3	12	38117.09	0.6	261.65	0.0	19.82	9.27	962.3
1994	11	4	12	38016.0	3.02	272.53	0.0	16.87	0.92	631.58
1994	11	5	12	38016.0	1.16	428.89	0.0	17.39	-1.22	517.23
1994	11	6	12	38016.0	0.0	427.95	0.0	23.7	1.93	629.67
1994	11	7	12	37670.4	0.24	292.8	0.0	22.05	5.77	794.5
1994	11	8	12	37670.4	0.59	265.03	0.0	18.83	6.78	816.29
1994	11	9	12	37670.4	0.2	416.25	0.0	20.15	0.76	639.22
1994	11	10	12	37670.4	0.16	331.48	0.0	22.61	5.27	771.24
1994	11	11	12	37324.8	26.7	265.95	0.0	21.21	7.43	886.93
1994	11	12	12	37324.8	19.76	159.35	0.0	18.45	6.44	843.81
1994	11	13	12	37324.8	3.64	290.85	0.0	11.46	1.96	653.66
1994	11	14	12	37324.8	0.01	381.19	0.0	12.48	-1.7	521.02
1994	11	15	12	36979.2	0.0	390.7	0.0	17.27	1.14	609.18
1994	11	16	12	36979.2	0.0	354.74	0.0	18.2	5.3	746.34
1994	11	17	12	36979.2	0.0	376.19	0.0	16.52	-0.02	586.12
1994	11	18	12	36979.2	0.0	384.28	0.0	14.19	-1.62	494.74
1994	11	19	12	36636.19	0.69	272.05	0.0	12.66	-2.36	454.34
1994	11	20	12	36633.6	0.28	384.98	0.0	8.9	-7.29	340.47
1994	11	21	12	36633.6	0.0	397.42	0.0	14.72	-4.8	397.07
1994	11	22	12	36633.6	0.0	303.14	0.0	13.52	1.69	586.16
1994	11	23	12	36633.6	0.0	330.07	0.0	16.55	4.72	725.1
1994	11	24	12	36290.59	0.0	358.8	0.0	18.54	3.99	739.87
1994	11	25	12	36288.0	0.0	258.4	0.0	17.44	6.59	801.99
1994	11	26	12	36288.0	0.0	345.14	0.0	14.61	1.65	636.67
1994	11	27	12	36288.0	0.0	323.65	0.0	13.13	-1.44	486.92
1994	11	28	12	36288.0	0.0	371.71	0.0	9.04	-6.36	357.68
1994	11	29	12	36288.0	0.0	382.35	0.0	12.65	-6.27	352.74
1994	11	30	12	35942.4	0.0	382.29	0.0	16.43	-3.34	430.5
1994	12	1	12	35942.4	0.0	379.04	0.0	18.49	-1.81	490.21
1994	12	2	12	35942.4	0.0	368.67	0.0	17.16	-0.57	521.26
1994	12	3	12	35942.4	0.0	368.37	0.0	16.84	-0.92	500.5
1994	12	4	12	35942.4	1.46	262.11	0.0	15.69	0.8	586.8
