  34.56
1891.00
 623920321
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	10	27	12	38461.95	16.45	260.03	0.0	13.52	1.76	624.8
1991	10	28	12	38361.6	6.09	393.77	0.0	12.09	-4.01	451.58
1991	10	29	12	38361.6	1.12	326.03	0.0	8.87	-8.5	332.86
1991	10	30	12	38116.35	0.55	318.17	0.0	6.23	-3.87	395.74
1991	10	31	12	38016.0	0.99	320.65	0.0	5.28	-7.76	331.76
1991	11	1	12	38016.0	0.39	436.63	0.0	8.99	-7.63	323.17
1991	11	2	12	37877.99	0.0	451.57	0.0	14.58	-5.96	371.64
1991	11	3	12	37670.4	0.0	440.99	0.0	14.37	-4.24	416.25
1991	11	4	12	37670.4	0.0	442.57	0.0	14.97	-4.98	414.2
1991	11	5	12	37639.43	0.0	431.25	0.0	15.18	-3.58	448.62
1991	11	6	12	37324.8	0.0	421.07	0.0	17.29	-2.69	488.71
1991	11	7	12	37324.8	0.0	422.51	0.0	20.4	-2.51	520.41
1991	11	8	12	37324.8	0.0	397.52	0.0	20.28	0.07	603.47
1991	11	9	12	36979.2	4.36	293.24	0.0	19.15	0.72	658.76
1991	11	10	12	36979.2	6.42	226.64	0.0	17.73	4.23	776.45
1991	11	11	12	36979.2	3.01	173.81	0.0	13.67	4.61	794.29
1991	11	12	12	36908.39	0.46	343.19	0.0	13.43	0.32	627.5
1991	11	13	12	36633.6	0.85	278.05	0.0	12.59	-0.21	582.91
1991	11	14	12	36633.6	22.84	249.86	0.0	14.01	1.49	645.33
1991	11	15	12	36633.6	17.88	188.75	0.0	12.67	-0.14	589.55
1991	11	16	12	36495.59	5.21	185.65	0.0	6.68	-4.06	447.36
1991	11	17	12	36288.0	0.73	299.79	0.0	6.16	-6.4	382.88
1991	11	18	12	36288.0	1.2	240.05	0.0	7.1	-3.91	429.12
1991	11	19	12	36288.0	0.49	335.49	0.0	6.49	-5.69	388.3
1991	11	20	12	36217.19	0.0	344.86	0.0	6.64	-6.51	362.86
1991	11	21	12	35942.4	0.0	378.61	0.0	12.95	-6.64	372.61
1991	11	22	12	35942.4	0.0	370.88	0.0	12.23	-5.79	387.52
1991	11	23	12	35942.4	0.0	359.42	0.0	10.45	-6.75	360.16
1991	11	24	12	35939.78	0.0	368.6	0.0	10.51	-8.31	328.28
1991	11	25	12	35697.15	0.0	369.18	0.0	11.01	-8.13	331.59
1991	11	26	12	35596.8	0.0	363.57	0.0	12.01	-6.33	372.89
1991	11	27	12	35596.8	0.0	365.13	0.0	15.16	-5.57	401.73
1991	11	28	12	35596.8	2.04	298.61	0.0	13.24	-6.88	372.69
1991	11	29	12	35596.8	11.39	305.17	0.0	10.81	-8.65	327.23
1991	11	30	12	35526.0	11.06	219.61	0.0	8.08	-7.67	315.85
1991	12	1	12	35270.86	2.77	278.04	0.0	-0.68	-9.31	270.59
1991	12	2	12	35251.2	3.57	321.96	0.0	-1.69	-16.89	179.22
1991	12	3	12	35251.2	1.47	374.21	0.0	1.01	-12.68	207.25
1991	12	4	12	35251.2	0.0	376.1	0.0	2.13	-11.92	237.58
1991	12	5	12	35251.2	0.0	387.32	0.0	8.8	-7.76	318.45
1991	12	6	12	35251.2	0.0	371.26	0.0	7.86	-7.23	341.78
1991	12	7	12	35220.23	0.0	388.44	0.0	11.71	-5.61	386.39
1991	12	8	12	35113.19	0.0	384.31	0.0	11.57	-4.93	405.69
1991	12	9	12	34925.26	0.58	369.77	0.0	12.36	-6.99	384.14
1991	12	10	12	34905.6	10.18	268.22	0.0	11.01	-2.77	481.8
1991	12	11	12	34905.6	14.44	237.25	0.0	8.89	-0.73	561.95
1991	12	12	12	34905.6	4.36	157.14	0.0	7.97	-0.17	561.45
1991	12	13	12	34905.6	0.04	352.47	0.0	6.17	-6.49	400.32
1991	12	14	12	34905.6	0.0	377.26	0.0	10.43	-5.89	386.77
1991	12	15	12	34905.6	0.0	378.77	0.0	10.78	-6.27	380.24
1991	12	16	12	34905.6	0.05	357.25	0.0	9.24	-7.6	353.97
1991	12	17	12	34905.6	3.22	293.01	0.0	10.22	-6.48	386.52
1991	12	18	12	34905.6	13.3	265.8	0.0	9.61	-3.8	465.07
1991	12	19	12	34905.6	23.32	123.83	0.0	8.02	-0.41	552.59
1991	12	20	12	34905.6	7.9	156.79	0.0	3.1	-1.7	542.5
1991	12	21	12	34905.6	1.18	152.03	0.0	5.54	1.08	622.23
1991	12	22	12	34905.6	3.71	179.38	0.0	5.04	-1.05	549.21
1991	12	23	12	34905.6	1.35	367.48	0.0	5.78	-8.81	354.36
1991	12	24	12	34905.6	0.0	339.66	0.0	4.79	-7.47	341.85
1991	12	25	12	34905.6	0.0	352.69	0.0	7.1	-5.84	378.0
1991	12	26	12	34905.6	0.0	319.34	0.0	5.76	-7.4	342.95
1991	12	27	12	34905.6	0.0	338.12	0.0	3.22	-7.9	330.79
1991	12	28	12	34905.6	2.63	278.5	0.0	6.07	-6.13	384.78
1991	12	29	12	34905.6	6.55	248.04	0.0	6.13	-2.98	467.27
1991	12	30	12	34905.6	10.84	234.35	0.0	5.36	-3.85	437.67
1991	12	31	12	34905.6	3.55	377.43	0.0	3.52	-12.61	273.34
1992	1	1	12	34905.6	0.0	377.28	0.0	6.04	-8.69	293.56
1992	1	2	12	35005.95	0.0	392.95	0.0	5.63	-13.44	240.56
1992	1	3	12	35180.39	5.83	285.59	0.0	4.27	-9.25	292.47
1992	1	4	12	35248.58	6.75	264.18	0.0	3.71	-6.12	374.22
1992	1	5	12	35251.2	17.94	251.94	0.0	5.26	-3.55	445.57
1992	1	6	12	35251.2	18.0	275.22	0.0	5.0	-5.67	407.1
1992	1	7	12	35251.2	8.12	198.69	0.0	3.77	-5.39	373.48
1992	1	8	12	35251.2	1.42	389.46	0.0	-0.39	-13.13	242.68
1992	1	9	12	35251.2	0.0	400.76	0.0	1.2	-12.94	223.13
1992	1	10	12	35351.55	0.0	391.34	0.0	1.34	-11.8	252.02
1992	1	11	12	35594.18	6.08	309.05	0.0	7.18	-6.79	355.28
1992	1	12	12	35596.8	3.74	276.48	0.0	5.94	-6.3	359.45
1992	1	13	12	35596.8	0.51	419.37	0.0	3.63	-14.74	222.77
1992	1	14	12	35596.8	0.0	418.64	0.0	2.31	-14.7	196.02
1992	1	15	12	35596.8	0.0	418.19	0.0	2.75	-12.9	215.52
1992	1	16	12	35871.59	0.0	415.71	0.0	1.31	-14.84	196.4
1992	1	17	12	35942.4	0.0	429.27	0.0	6.55	-14.03	215.83
1992	1	18	12	35942.4	0.0	425.55	0.0	8.13	-9.92	287.84
1992	1	19	12	35942.4	0.3	330.76	0.0	6.7	-7.36	346.79
1992	1	20	12	35962.06	1.11	295.41	0.0	4.8	-6.72	357.12
1992	1	21	12	36285.38	0.41	424.08	0.0	7.17	-10.2	298.05
1992	1	22	12	36288.0	0.0	431.02	0.0	6.52	-11.29	265.1
1992	1	23	12	36288.0	0.0	439.1	0.0	7.74	-11.68	258.5
1992	1	24	12	36288.0	0.0	442.17	0.0	8.68	-11.11	277.71
1992	1	25	12	36630.98	0.0	441.12	0.0	14.01	-7.79	351.8
1992	1	26	12	36633.6	0.0	441.53	0.0	13.59	-6.9	374.97
1992	1	27	12	36633.6	0.0	450.57	0.0	12.9	-9.94	318.25
1992	1	28	12	36653.26	0.0	447.14	0.0	10.93	-9.38	307.88
1992	1	29	12	36979.2	0.0	445.37	0.0	9.06	-9.85	301.29
1992	1	30	12	36979.2	0.0	433.6	0.0	8.05	-8.12	327.55
1992	1	31	12	36979.2	0.0	444.09	0.0	8.85	-8.35	336.86
1992	2	1	12	37254.0	0.0	451.08	0.0	12.97	-6.24	389.43
1992	2	2	12	37324.8	0.0	448.36	0.0	12.21	-5.66	403.69
1992	2	3	12	37324.8	0.0	458.42	0.0	10.72	-8.36	355.29
1992	2	4	12	37344.46	0.0	351.88	0.0	9.19	-4.23	412.0
1992	2	5	12	37670.4	0.0	443.25	0.0	8.28	-7.44	368.2
1992	2	6	12	37670.4	3.66	341.61	0.0	8.99	-5.83	401.71
1992	2	7	12	37670.4	4.82	302.92	0.0	7.93	-4.23	460.52
1992	2	8	12	38016.0	1.72	214.34	0.0	7.05	0.32	595.12
1992	2	9	12	38016.0	2.01	261.97	0.0	8.75	0.27	609.89
1992	2	10	12	38016.0	9.46	312.56	0.0	7.72	-4.1	482.0
1992	2	11	12	38361.6	8.73	230.83	0.0	6.19	-3.9	448.55
1992	2	12	12	38361.6	8.43	260.49	0.0	3.77	-4.32	444.4
1992	2	13	12	38361.6	12.48	258.33	0.0	4.99	-2.86	475.51
1992	2	14	12	38707.2	4.33	334.11	0.0	4.55	-4.43	441.6
1992	2	15	12	38707.2	4.57	303.01	0.0	6.98	-3.04	475.33
1992	2	16	12	38707.2	3.08	297.1	0.0	6.06	-3.03	477.1
1992	2	17	12	39052.8	0.51	407.96	0.0	6.7	-3.71	440.47
1992	2	18	12	39052.8	0.0	492.27	0.0	7.16	-9.65	316.99
1992	2	19	12	39052.8	0.0	500.17	0.0	7.8	-9.58	303.21
1992	2	20	12	39398.4	0.0	499.93	0.0	10.64	-7.35	355.59
1992	2	21	12	39398.4	0.0	509.23	0.0	13.13	-6.31	397.93
1992	2	22	12	39398.4	0.0	508.62	0.0	15.14	-3.66	475.09
1992	2	23	12	39744.0	0.0	489.14	0.0	13.6	-2.02	514.48
1992	2	24	12	39744.0	0.0	504.4	0.0	11.94	-4.68	445.27
1992	2	25	12	40018.8	0.0	514.7	0.0	11.52	-6.23	395.88
1992	2	26	12	40089.6	0.0	510.28	0.0	10.42	-5.76	393.71
1992	2	27	12	40089.6	0.0	524.01	0.0	10.67	-6.87	371.37
1992	2	28	12	40435.2	0.0	532.92	0.0	13.21	-6.96	380.78
1992	2	29	12	40435.2	1.57	460.66	0.0	15.83	-3.78	463.07
1992	3	1	12	40435.2	3.14	388.4	0.0	14.08	-1.01	545.3
1992	3	2	12	40780.8	14.52	413.28	0.0	13.37	-5.83	436.79
1992	3	3	12	40780.8	13.13	374.96	0.0	11.49	-4.43	448.9
1992	3	4	12	40881.15	16.72	240.41	0.0	6.8	-0.72	549.76
1992	3	5	12	41126.4	6.46	243.76	0.0	5.47	0.12	582.91
1992	3	6	12	41126.4	0.82	411.75	0.0	9.25	-2.88	509.34
1992	3	7	12	41472.0	11.2	414.03	0.0	13.19	-2.72	510.1
1992	3	8	12	41472.0	23.79	308.57	0.0	11.54	-2.69	484.01
1992	3	9	12	41472.0	10.78	316.84	0.0	4.07	-4.46	422.17
1992	3	10	12	41817.6	1.17	546.83	0.0	8.19	-7.55	355.82
1992	3	11	12	41817.6	0.0	565.04	0.0	10.18	-7.06	362.14
1992	3	12	12	42163.2	0.0	562.65	0.0	11.32	-5.91	394.44
1992	3	13	12	42163.2	0.0	574.43	0.0	14.47	-5.19	430.0
1992	3	14	12	42163.2	0.0	576.93	0.0	16.54	-3.68	480.68
1992	3	15	12	42508.8	0.0	569.08	0.0	16.33	-2.36	507.9
1992	3	16	12	42508.8	0.0	585.56	0.0	14.75	-6.17	431.94
1992	3	17	12	42508.8	4.02	413.26	0.0	13.03	-1.72	510.3
1992	3	18	12	42854.4	1.66	550.2	0.0	10.12	-5.6	414.17
1992	3	19	12	42854.4	0.0	560.02	0.0	9.88	-5.39	396.56
1992	3	20	12	43200.0	1.26	452.4	0.0	13.48	-5.62	425.53
1992	3	21	12	43200.0	6.93	417.41	0.0	12.57	-1.53	532.34
1992	3	22	12	43200.0	3.49	332.6	0.0	11.0	-0.77	549.12
1992	3	23	12	43545.6	3.25	440.27	0.0	12.58	-4.34	459.41
1992	3	24	12	43545.6	1.2	575.78	0.0	11.62	-5.44	409.39
1992	3	25	12	43891.2	0.0	590.71	0.0	13.04	-4.72	433.45
1992	3	26	12	43891.2	3.1	454.85	0.0	15.22	-2.48	524.68
1992	3	27	12	43891.2	11.93	405.4	0.0	13.76	-0.1	607.49
1992	3	28	12	44236.8	6.34	342.2	0.0	11.92	1.44	665.44
1992	3	29	12	44236.8	3.81	372.13	0.0	12.29	2.12	680.21
1992	3	30	12	44236.8	8.02	432.37	0.0	12.02	-1.83	569.16
1992	3	31	12	44582.4	3.76	391.87	0.0	11.16	0.3	598.89
1992	4	1	12	44582.4	6.83	396.08	0.0	9.81	-1.48	560.62
1992	4	2	12	44928.0	2.84	393.72	0.0	9.73	0.47	593.97
1992	4	3	12	44928.0	0.16	534.8	0.0	11.44	-2.63	520.21
1992	4	4	12	44928.0	0.1	519.18	0.0	16.44	-0.61	576.01
1992	4	5	12	45273.6	0.03	604.46	0.0	16.75	-0.82	569.88
1992	4	6	12	45273.6	0.0	591.02	0.0	15.5	0.21	585.93
1992	4	7	12	45518.85	0.0	600.02	0.0	16.24	-0.05	578.78
1992	4	8	12	45619.2	0.0	610.62	0.0	17.68	-1.12	554.63
1992	4	9	12	45619.2	0.0	615.89	0.0	18.65	-0.68	577.7
1992	4	10	12	45964.8	0.0	597.38	0.0	19.35	2.13	666.17
1992	4	11	12	45964.8	0.0	615.31	0.0	21.96	1.7	674.68
1992	4	12	12	45964.8	0.0	620.51	0.0	22.45	1.69	677.69
1992	4	13	12	46310.4	0.0	608.38	0.0	21.26	2.84	698.53
1992	4	14	12	46310.4	0.0	619.09	0.0	20.56	1.03	647.96
1992	4	15	12	46381.2	1.7	483.67	0.0	18.95	1.29	656.56
1992	4	16	12	46656.0	0.7	594.64	0.0	17.2	0.97	627.82
1992	4	17	12	46656.0	0.0	599.93	0.0	17.84	1.72	649.34
1992	4	18	12	47001.6	0.0	608.87	0.0	19.47	1.92	638.44
1992	4	19	12	47001.6	0.0	631.5	0.0	17.2	-2.56	508.61
1992	4	20	12	47001.6	0.0	623.54	0.0	16.55	-1.31	520.22
1992	4	21	12	47347.2	0.0	623.94	0.0	17.42	-1.22	538.03
1992	4	22	12	47347.2	0.0	625.48	0.0	18.83	0.06	580.38
1992	4	23	12	47347.2	0.0	620.85	0.0	18.5	0.57	599.62
1992	4	24	12	47692.8	0.0	635.07	0.0	21.69	0.0	599.36
1992	4	25	12	47692.8	0.0	642.22	0.0	24.47	0.18	622.25
1992	4	26	12	47692.8	0.0	637.47	0.0	25.59	1.57	675.92
1992	4	27	12	48038.4	0.0	630.86	0.0	25.15	2.33	703.79
1992	4	28	12	48038.4	0.0	634.36	0.0	25.6	2.06	704.24
1992	4	29	12	48038.4	0.0	631.51	0.0	26.23	2.5	714.54
1992	4	30	12	48384.0	0.0	629.54	0.0	25.05	1.72	712.64
1992	5	1	12	48384.0	0.0	609.18	0.0	26.13	5.85	846.97
1992	5	2	12	48384.0	0.21	562.79	0.0	25.07	4.05	838.69
1992	5	3	12	48729.6	0.55	443.51	0.0	24.65	7.68	988.41
1992	5	4	12	48729.6	5.88	438.59	0.0	23.74	6.58	958.98
1992	5	5	12	48729.6	10.9	404.39	0.0	22.41	6.75	941.61
1992	5	6	12	49055.54	4.07	391.7	0.0	19.54	5.93	900.32
1992	5	7	12	49075.2	0.23	537.89	0.0	19.58	5.43	847.36
1992	5	8	12	49075.2	0.12	444.49	0.0	20.6	4.74	845.07
1992	5	9	12	49146.0	6.93	433.92	0.0	20.49	5.02	864.86
1992	5	10	12	49420.8	2.9	390.89	0.0	19.56	6.73	910.33
1992	5	11	12	49420.8	0.03	565.05	0.0	19.63	4.49	800.9
1992	5	12	12	49420.8	0.0	603.85	0.0	22.17	4.49	766.75
1992	5	13	12	49746.74	0.0	623.85	0.0	22.48	2.02	685.67
1992	5	14	12	49766.4	0.0	626.71	0.0	23.84	2.99	706.16
1992	5	15	12	49766.4	0.0	620.22	0.0	23.76	4.13	748.82
1992	5	16	12	49769.02	0.0	626.07	0.0	25.08	4.22	765.19
1992	5	17	12	50112.0	0.0	620.5	0.0	25.94	5.24	797.09
1992	5	18	12	50112.0	0.17	606.19	0.0	25.23	4.39	818.71
1992	5	19	12	50112.0	1.78	431.17	0.0	24.75	9.23	1017.6
1992	5	20	12	50114.62	10.77	385.02	0.0	22.84	5.85	862.51
1992	5	21	12	50437.94	6.47	431.71	0.0	17.63	2.08	691.49
1992	5	22	12	50457.6	2.38	427.32	0.0	16.34	0.31	623.13
1992	5	23	12	50457.6	3.22	412.25	0.0	15.79	2.59	687.93
1992	5	24	12	50457.6	4.97	432.12	0.0	16.32	1.87	689.9
1992	5	25	12	50528.41	2.57	433.89	0.0	18.25	3.56	766.4
1992	5	26	12	50803.2	5.92	418.86	0.0	19.01	5.39	862.58
1992	5	27	12	50803.2	5.12	381.25	0.0	18.55	7.19	944.6
1992	5	28	12	50803.2	4.57	409.81	0.0	19.7	6.54	923.49
1992	5	29	12	50803.2	4.88	417.89	0.0	19.1	5.57	889.87
1992	5	30	12	50805.82	2.0	413.22	0.0	20.07	7.15	958.86
1992	5	31	12	50941.21	0.73	447.33	0.0	21.42	7.31	972.26
1992	6	1	12	51148.8	3.43	448.83	0.0	22.91	6.6	937.66
1992	6	2	12	51148.8	3.27	457.87	0.0	22.67	5.45	910.27
1992	6	3	12	51148.8	1.18	477.14	0.0	25.03	9.61	1049.89
1992	6	4	12	51148.8	0.15	595.62	0.0	25.35	8.36	982.11
1992	6	5	12	51148.8	0.0	611.91	0.0	26.27	8.31	958.88
1992	6	6	12	51151.42	0.0	614.18	0.0	25.37	7.49	886.25
1992	6	7	12	51219.61	0.02	531.0	0.0	23.93	4.95	787.54
1992	6	8	12	51394.05	0.56	470.06	0.0	21.49	6.53	809.68
1992	6	9	12	51494.4	0.23	603.54	0.0	20.96	3.79	696.75
1992	6	10	12	51494.4	0.0	622.82	0.0	23.44	4.99	726.05
1992	6	11	12	51494.4	0.0	625.41	0.0	24.38	5.43	744.36
1992	6	12	12	51494.4	0.0	627.7	0.0	23.93	4.83	730.35
1992	6	13	12	51494.4	0.0	619.1	0.0	23.73	5.81	758.5
1992	6	14	12	51494.4	0.0	606.14	0.0	22.58	5.65	749.23
1992	6	15	12	51494.4	0.0	615.39	0.0	21.66	4.59	718.97
1992	6	16	12	51494.4	0.0	588.24	0.0	21.06	6.3	738.85
1992	6	17	12	51494.4	0.0	635.8	0.0	21.58	1.82	607.12
1992	6	18	12	51494.4	0.0	644.87	0.0	24.68	2.46	634.6
1992	6	19	12	51494.4	0.0	634.63	0.0	27.0	6.06	746.24
1992	6	20	12	51494.4	0.0	642.98	0.0	27.57	4.13	691.72
1992	6	21	12	51494.4	0.0	642.64	0.0	27.05	4.15	717.34
1992	6	22	12	51494.4	0.75	485.75	0.0	27.98	8.54	949.46
1992	6	23	12	51494.4	1.53	445.43	0.0	27.4	10.34	1029.15
1992	6	24	12	51494.4	0.5	581.3	0.0	26.17	7.86	870.24
1992	6	25	12	51494.4	0.0	613.5	0.0	26.95	8.39	829.59
1992	6	26	12	51494.4	0.0	640.02	0.0	27.07	4.24	680.23
1992	6	27	12	51494.4	0.0	629.05	0.0	26.86	6.61	747.76
1992	6	28	12	51494.4	0.0	609.59	0.0	28.6	10.11	879.22
1992	6	29	12	51494.4	0.0	608.82	0.0	28.54	10.0	890.3
1992	6	30	12	51494.4	0.0	553.48	0.0	27.57	12.21	968.71
1992	7	1	12	51494.4	0.0	553.47	0.0	25.46	10.77	844.05
1992	7	2	12	51474.74	0.0	628.77	0.0	23.61	2.99	576.36
1992	7	3	12	51286.81	0.0	634.24	0.0	26.21	5.53	634.14
1992	7	4	12	51179.77	0.0	623.76	0.0	28.86	9.01	768.1
1992	7	5	12	51148.8	0.0	619.99	0.0	29.6	9.83	826.02
1992	7	6	12	51148.8	0.11	587.07	0.0	30.65	10.37	922.21
1992	7	7	12	51148.8	0.35	452.95	0.0	29.62	14.52	1137.72
1992	7	8	12	51148.8	0.13	529.06	0.0	27.73	10.96	947.17
1992	7	9	12	51148.8	0.75	497.43	0.0	26.96	9.41	908.12
1992	7	10	12	51129.14	9.74	433.08	0.0	27.42	11.83	1034.21
1992	7	11	12	50874.0	21.15	421.51	0.0	26.37	10.88	1052.58
1992	7	12	12	50803.2	7.19	436.52	0.0	24.64	12.06	1084.55
1992	7	13	12	50803.2	0.03	528.59	0.0	22.18	9.08	923.8
1992	7	14	12	50803.2	0.0	585.18	0.0	24.25	8.13	883.44
1992	7	15	12	50803.2	0.0	560.09	0.0	26.21	11.62	1009.32
1992	7	16	12	50702.85	0.0	600.52	0.0	27.32	9.23	937.78
1992	7	17	12	50460.22	0.0	603.15	0.0	29.19	10.78	984.74
1992	7	18	12	50457.6	0.0	619.6	0.0	30.97	9.44	958.63
1992	7	19	12	50457.6	0.0	605.46	0.0	30.04	10.94	1009.04
1992	7	20	12	50457.6	0.0	606.57	0.0	30.32	10.76	1023.36
1992	7	21	12	50182.81	0.0	595.12	0.0	29.87	12.16	1094.23
1992	7	22	12	50112.0	0.09	537.04	0.0	28.78	12.59	1146.12
1992	7	23	12	50112.0	10.5	430.14	0.0	27.43	11.28	1148.11
1992	7	24	12	50112.0	8.43	384.44	0.0	25.36	12.35	1227.2
1992	7	25	12	49904.41	4.81	317.2	0.0	23.62	12.18	1207.25
1992	7	26	12	49766.4	1.28	539.15	0.0	22.63	9.0	1002.72
1992	7	27	12	49766.4	0.59	473.27	0.0	26.71	10.29	1105.1
1992	7	28	12	49766.4	0.35	519.69	0.0	28.93	12.92	1236.86
1992	7	29	12	49491.61	5.22	436.89	0.0	28.45	12.21	1267.77
1992	7	30	12	49420.8	2.7	498.37	0.0	28.28	13.37	1312.3
1992	7	31	12	49420.8	2.24	415.97	0.0	27.95	13.57	1360.67
1992	8	1	12	49420.8	1.0	458.37	0.0	28.42	12.18	1281.5
1992	8	2	12	49075.2	1.4	539.31	0.0	29.19	12.83	1268.8
1992	8	3	12	49075.2	3.69	446.93	0.0	30.11	11.97	1279.16
1992	8	4	12	49075.2	6.23	418.52	0.0	29.02	13.06	1315.56
1992	8	5	12	48760.57	6.75	396.41	0.0	27.12	12.99	1319.94
1992	8	6	12	48729.6	5.23	343.26	0.0	25.0	12.89	1324.71
1992	8	7	12	48729.6	2.82	355.05	0.0	23.57	13.01	1321.1
1992	8	8	12	48522.01	0.77	465.57	0.0	24.52	12.23	1235.41
1992	8	9	12	48384.0	1.03	416.08	0.0	26.07	12.08	1252.05
1992	8	10	12	48384.0	4.78	440.58	0.0	28.95	11.55	1244.62
1992	8	11	12	48283.65	1.88	499.3	0.0	29.1	11.75	1233.64
1992	8	12	12	48038.4	0.45	438.38	0.0	29.13	11.61	1254.32
1992	8	13	12	48038.4	0.17	543.12	0.0	28.1	12.51	1248.37
1992	8	14	12	47938.05	2.18	430.05	0.0	27.92	12.58	1301.46
1992	8	15	12	47692.8	1.3	494.22	0.0	28.54	11.89	1271.76
1992	8	16	12	47692.8	3.79	426.39	0.0	29.88	13.05	1372.23
1992	8	17	12	47485.21	2.1	423.95	0.0	29.21	12.98	1380.35
1992	8	18	12	47347.2	1.08	444.72	0.0	29.23	12.55	1336.61
1992	8	19	12	47347.2	5.2	430.39	0.0	30.14	12.08	1313.92
1992	8	20	12	47072.41	5.53	440.88	0.0	29.57	13.05	1347.33
1992	8	21	12	47001.6	8.06	416.03	0.0	27.67	12.11	1298.74
1992	8	22	12	47001.6	56.26	360.34	0.0	25.67	11.82	1239.57
1992	8	23	12	46656.0	37.84	242.85	0.0	20.96	8.86	1104.19
1992	8	24	12	46656.0	6.52	274.0	0.0	15.37	9.07	1073.12
1992	8	25	12	46656.0	0.01	495.73	0.0	19.95	7.6	993.98
1992	8	26	12	46310.4	0.04	526.66	0.0	22.52	7.31	975.44
1992	8	27	12	46310.4	0.02	571.17	0.0	23.25	6.53	938.66
1992	8	28	12	46310.4	0.0	579.22	0.0	25.03	6.56	955.36
1992	8	29	12	45964.8	2.04	431.73	0.0	24.76	7.78	1044.16
1992	8	30	12	45964.8	2.06	402.99	0.0	23.12	8.27	1068.52
1992	8	31	12	45621.82	0.51	496.77	0.0	21.78	8.67	1033.71
1992	9	1	12	45619.2	0.0	564.91	0.0	21.84	5.27	881.51
1992	9	2	12	45619.2	0.0	568.06	0.0	22.19	5.15	847.87
1992	9	3	12	45273.6	0.0	575.62	0.0	22.51	4.39	835.59
1992	9	4	12	45273.6	0.0	555.35	0.0	23.02	6.69	893.93
1992	9	5	12	45273.6	0.0	581.63	0.0	22.45	1.63	743.18
1992	9	6	12	44928.0	0.0	570.61	0.0	23.5	4.54	817.38
1992	9	7	12	44928.0	0.0	563.94	0.0	24.28	5.19	864.32
1992	9	8	12	44582.4	0.0	574.12	0.0	26.4	4.5	859.08
1992	9	9	12	44582.4	0.0	569.92	0.0	26.74	4.76	868.97
1992	9	10	12	44582.4	0.0	564.32	0.0	26.39	4.9	881.86
1992	9	11	12	44236.8	0.0	562.06	0.0	27.18	5.73	933.49
1992	9	12	12	44236.8	0.0	543.73	0.0	26.42	7.71	1038.56
1992	9	13	12	44217.14	0.01	493.88	0.0	25.68	10.11	1167.6
1992	9	14	12	43891.2	1.13	390.75	0.0	25.0	9.03	1161.84
1992	9	15	12	43891.2	1.64	389.49	0.0	24.42	8.6	1128.0
1992	9	16	12	43545.6	0.48	508.84	0.0	24.87	8.92	1115.9
1992	9	17	12	43545.6	0.0	510.98	0.0	26.02	9.67	1160.16
1992	9	18	12	43545.6	0.05	432.15	0.0	26.43	8.98	1173.64
1992	9	19	12	43200.0	1.49	371.1	0.0	25.5	10.31	1255.44
1992	9	20	12	43200.0	0.98	345.7	0.0	24.03	11.86	1323.76
1992	9	21	12	42854.4	0.15	450.35	0.0	23.96	11.17	1245.09
1992	9	22	12	42854.4	0.0	522.91	0.0	26.41	6.44	1030.36
1992	9	23	12	42854.4	0.0	514.15	0.0	26.55	7.54	1037.12
1992	9	24	12	42508.8	0.0	513.98	0.0	26.41	7.34	1045.11
1992	9	25	12	42508.8	0.0	483.54	0.0	24.93	8.83	1074.82
1992	9	26	12	42182.86	0.0	520.41	0.0	24.79	4.39	888.16
1992	9	27	12	42163.2	0.0	524.2	0.0	25.69	3.36	829.67
1992	9	28	12	42163.2	0.36	471.93	0.0	26.34	4.68	906.18
1992	9	29	12	41817.6	0.15	492.08	0.0	26.03	7.8	1029.69
1992	9	30	12	41817.6	0.0	499.23	0.0	25.58	5.96	957.14
1992	10	1	12	41817.6	0.0	502.57	0.0	25.05	4.34	878.94
1992	10	2	12	41472.0	0.0	493.21	0.0	24.32	5.21	880.69
1992	10	3	12	41472.0	0.0	504.69	0.0	23.62	2.0	757.86
1992	10	4	12	41126.4	0.0	506.34	0.0	22.23	0.75	689.85
1992	10	5	12	41126.4	0.0	502.08	0.0	22.14	0.63	678.2
1992	10	6	12	41126.4	0.0	498.3	0.0	22.6	0.62	673.62
1992	10	7	12	40780.8	0.0	494.36	0.0	20.52	-0.4	624.53
1992	10	8	12	40780.8	0.0	493.56	0.0	19.17	-1.78	572.24
1992	10	9	12	40778.18	0.0	494.03	0.0	20.77	-1.83	572.25
1992	10	10	12	40435.2	0.0	492.35	0.0	22.47	-0.54	614.71
1992	10	11	12	40435.2	0.0	487.11	0.0	23.37	0.02	643.36
1992	10	12	12	40089.6	0.0	487.75	0.0	24.21	-0.09	652.28
1992	10	13	12	40089.6	0.0	481.18	0.0	24.69	0.64	672.81
1992	10	14	12	40089.6	0.0	475.24	0.0	22.6	-0.14	654.5
1992	10	15	12	39744.0	0.0	451.85	0.0	20.59	2.04	701.51
1992	10	16	12	39744.0	0.0	458.46	0.0	20.25	0.6	662.09
1992	10	17	12	39744.0	0.0	459.53	0.0	20.02	-0.62	627.97
1992	10	18	12	39398.4	0.0	456.7	0.0	22.42	1.42	706.9
1992	10	19	12	39398.4	0.0	443.21	0.0	22.95	3.25	771.95
1992	10	20	12	39367.43	0.24	364.22	0.0	20.9	0.35	696.95
