  31.38
1642.00
 212806018
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	2	21	12	39744.0	0.0	429.89	0.0	19.69	5.04	795.15
1995	2	22	12	40089.6	0.1	452.18	0.0	17.81	0.62	656.08
1995	2	23	12	40089.6	0.53	354.65	0.0	15.64	-0.46	611.49
1995	2	24	12	40089.6	0.2	471.88	0.0	18.31	2.22	677.0
1995	2	25	12	40435.2	0.0	485.55	0.0	18.69	1.01	660.35
1995	2	26	12	40435.2	0.0	466.32	0.0	17.56	2.65	696.64
1995	2	27	12	40435.2	0.0	482.18	0.0	18.01	1.88	681.29
1995	2	28	12	40780.8	0.0	477.31	0.0	17.48	1.96	672.4
1995	3	1	12	40780.8	0.0	499.46	0.0	18.79	0.87	652.29
1995	3	2	12	40780.8	0.0	491.42	0.0	19.15	2.76	699.03
1995	3	3	12	41126.4	0.0	511.13	0.0	20.36	0.98	672.25
1995	3	4	12	41126.4	2.09	380.31	0.0	19.36	3.47	757.88
1995	3	5	12	41126.4	2.29	374.11	0.0	19.59	3.35	780.17
1995	3	6	12	41472.0	6.57	281.91	0.0	18.22	6.49	839.5
1995	3	7	12	41472.0	3.29	363.87	0.0	14.5	0.62	621.76
1995	3	8	12	41472.0	0.34	519.27	0.0	14.55	-1.66	498.77
1995	3	9	12	41817.6	0.0	537.67	0.0	19.9	-0.1	551.18
1995	3	10	12	41817.6	0.34	415.99	0.0	21.45	1.81	676.92
1995	3	11	12	41817.6	0.68	359.48	0.0	20.11	6.61	845.82
1995	3	12	12	42163.2	0.26	364.94	0.0	18.04	4.8	756.28
1995	3	13	12	42163.2	0.02	544.43	0.0	17.84	-1.02	545.35
1995	3	14	12	42163.2	0.0	557.64	0.0	22.27	0.49	571.31
1995	3	15	12	42508.8	0.0	546.23	0.0	21.46	2.37	638.54
1995	3	16	12	42508.8	0.05	517.32	0.0	23.39	3.15	703.4
1995	3	17	12	42508.8	0.26	408.85	0.0	24.1	5.52	809.7
1995	3	18	12	42854.4	0.1	541.64	0.0	22.87	4.16	732.36
1995	3	19	12	42854.4	0.0	560.94	0.0	24.57	3.16	696.39
1995	3	20	12	42854.4	0.0	558.55	0.0	24.99	4.72	770.22
1995	3	21	12	43200.0	0.0	500.36	0.0	23.64	9.37	935.67
1995	3	22	12	43200.0	0.0	531.98	0.0	21.75	5.67	808.55
1995	3	23	12	43200.0	0.0	532.59	0.0	21.93	6.26	764.32
1995	3	24	12	43545.6	0.0	553.35	0.0	19.74	0.86	559.33
1995	3	25	12	43545.6	0.0	536.12	0.0	15.65	-1.48	436.55
1995	3	26	12	43545.6	0.0	595.74	0.0	15.86	-5.91	336.64
1995	3	27	12	43891.2	0.0	598.97	0.0	19.88	-3.99	357.52
1995	3	28	12	43891.2	0.0	589.89	0.0	18.32	-1.84	393.82
1995	3	29	12	43891.2	0.0	602.1	0.0	18.66	-3.42	374.82
1995	3	30	12	44236.8	0.0	587.97	0.0	18.24	-1.06	416.3
1995	3	31	12	44236.8	0.0	598.49	0.0	19.51	-1.46	414.88
1995	4	1	12	44236.8	0.0	609.47	0.0	21.16	-2.24	411.57
1995	4	2	12	44582.4	0.0	587.55	0.0	20.45	1.42	488.77
1995	4	3	12	44582.4	0.0	588.18	0.0	18.39	0.08	469.09
1995	4	4	12	44582.4	0.0	595.63	0.0	20.29	1.11	491.77
1995	4	5	12	44928.0	0.0	601.31	0.0	24.39	2.86	532.75
1995	4	6	12	44928.0	0.0	607.47	0.0	24.82	2.94	502.09
1995	4	7	12	44928.0	0.0	617.2	0.0	25.19	1.57	470.48
1995	4	8	12	45273.6	0.0	603.58	0.0	24.64	3.86	528.13
1995	4	9	12	45273.6	0.0	584.46	0.0	22.95	5.28	556.26
1995	4	10	12	45273.6	0.0	592.95	0.0	20.52	-0.33	405.41
1995	4	11	12	45619.2	0.0	624.74	0.0	19.78	-3.36	330.32
1995	4	12	12	45619.2	0.0	627.62	0.0	23.82	-0.22	394.67
1995	4	13	12	45619.2	0.0	623.93	0.0	26.56	3.13	491.95
1995	4	14	12	45964.8	0.0	612.06	0.0	25.35	4.24	579.94
1995	4	15	12	45964.8	0.2	397.18	0.0	23.51	9.78	829.52
1995	4	16	12	45964.8	0.09	435.68	0.0	20.6	8.54	743.62
1995	4	17	12	46310.4	2.74	419.47	0.0	16.71	0.43	480.86
1995	4	18	12	46310.4	2.76	467.72	0.0	17.16	-3.3	369.52
1995	4	19	12	46310.4	4.24	437.37	0.0	15.26	-1.09	395.9
1995	4	20	12	46656.0	1.47	604.89	0.0	16.07	-2.2	365.23
1995	4	21	12	46656.0	0.0	593.52	0.0	18.11	1.81	431.24
1995	4	22	12	46656.0	0.0	633.57	0.0	19.53	-1.7	369.49
1995	4	23	12	47001.6	0.0	637.45	0.0	22.31	-0.71	393.59
1995	4	24	12	47001.6	0.0	629.64	0.0	24.32	2.76	478.18
1995	4	25	12	47001.6	0.0	637.5	0.0	26.08	2.75	493.64
1995	4	26	12	47262.02	0.0	629.14	0.0	26.4	4.65	549.8
1995	4	27	12	47347.2	0.0	616.41	0.0	27.21	7.41	622.14
1995	4	28	12	47347.2	0.0	624.39	0.0	26.72	6.04	590.24
1995	4	29	12	47347.2	0.0	629.7	0.0	26.99	5.92	593.13
1995	4	30	12	47692.8	0.0	614.68	0.0	28.01	8.43	678.17
1995	5	1	12	47692.8	0.0	601.03	0.0	27.64	9.91	746.66
1995	5	2	12	47692.8	0.0	571.55	0.0	26.34	11.19	765.31
1995	5	3	12	48038.0	0.0	630.22	0.0	26.0	4.53	555.79
1995	5	4	12	48038.4	0.0	633.26	0.0	26.36	5.15	595.29
1995	5	5	12	48038.4	0.41	413.27	0.0	25.42	11.67	839.75
1995	5	6	12	48038.4	0.37	545.62	0.0	22.8	1.56	508.5
1995	5	7	12	48384.0	1.23	420.6	0.0	18.12	1.52	470.77
1995	5	8	12	48384.0	0.47	617.28	0.0	19.02	0.52	404.49
1995	5	9	12	48384.0	0.0	646.25	0.0	23.35	1.52	423.54
1995	5	10	12	48384.0	0.0	648.52	0.0	25.97	3.23	480.6
1995	5	11	12	48729.6	0.0	639.37	0.0	27.49	5.67	570.12
1995	5	12	12	48729.6	0.0	579.91	0.0	26.64	11.48	706.68
1995	5	13	12	48729.6	0.0	604.35	0.0	25.49	8.81	628.38
1995	5	14	12	48729.61	0.0	614.78	0.0	26.11	8.78	590.85
1995	5	15	12	49075.2	0.0	628.24	0.0	27.11	8.09	528.65
1995	5	16	12	49075.2	0.0	532.74	0.0	26.11	11.46	556.36
1995	5	17	12	49075.2	0.0	623.76	0.0	22.23	3.31	307.41
1995	5	18	12	49075.2	0.0	653.28	0.0	24.9	3.97	289.0
1995	5	19	12	49420.4	0.0	635.8	0.0	27.18	8.3	360.12
1995	5	20	12	49420.8	0.0	655.96	0.0	28.87	5.78	339.65
1995	5	21	12	49420.8	0.0	647.19	0.0	29.59	8.74	397.64
1995	5	22	12	49420.8	0.0	624.4	0.0	28.66	10.85	451.36
1995	5	23	12	49420.8	0.0	588.17	0.0	27.5	11.04	444.44
1995	5	24	12	49766.0	0.0	627.76	0.0	25.05	7.03	354.85
1995	5	25	12	49766.4	0.0	637.7	0.0	25.82	7.08	332.94
1995	5	26	12	49766.4	0.0	648.2	0.0	24.62	4.64	291.36
1995	5	27	12	49766.4	0.0	658.25	0.0	26.68	4.73	299.14
1995	5	28	12	49766.4	0.0	649.11	0.0	27.71	7.57	346.31
1995	5	29	12	49766.4	0.0	653.43	0.0	27.41	6.65	339.68
1995	5	30	12	50112.0	0.0	651.49	0.0	28.93	7.41	356.76
1995	5	31	12	50112.0	0.0	653.07	0.0	29.98	7.99	376.82
1995	6	1	12	50112.0	0.0	654.07	0.0	31.42	8.8	416.17
1995	6	2	12	50112.0	0.0	609.95	0.0	30.32	13.0	488.37
1995	6	3	12	50112.0	0.0	645.99	0.0	28.1	7.7	369.65
1995	6	4	12	50112.0	0.0	656.31	0.0	29.43	7.38	357.66
1995	6	5	12	50112.0	0.0	652.21	0.0	31.55	9.95	429.77
1995	6	6	12	50372.43	0.0	622.64	0.0	30.44	12.1	475.66
1995	6	7	12	50457.6	0.0	584.31	0.0	28.71	12.86	473.4
1995	6	8	12	50457.6	0.0	594.4	0.0	26.36	11.25	413.24
1995	6	9	12	50457.6	0.0	658.31	0.0	27.84	4.3	304.96
1995	6	10	12	50457.6	0.0	661.57	0.0	30.62	6.53	343.74
1995	6	11	12	50457.6	0.0	659.92	0.0	33.2	8.29	417.25
1995	6	12	12	50457.6	0.0	645.57	0.0	34.6	12.84	542.52
1995	6	13	12	50457.6	0.0	641.04	0.0	35.17	13.79	590.06
1995	6	14	12	50457.6	0.0	636.51	0.0	34.67	14.22	586.64
1995	6	15	12	50457.6	0.0	640.46	0.0	33.2	11.68	516.22
1995	6	16	12	50457.6	0.0	575.22	0.0	31.07	14.99	540.21
1995	6	17	12	50457.6	0.0	628.34	0.0	28.71	10.21	424.82
1995	6	18	12	50457.6	0.0	656.8	0.0	28.73	6.27	342.2
1995	6	19	12	50457.6	0.0	660.46	0.0	31.34	7.41	368.94
1995	6	20	12	50457.6	0.0	655.97	0.0	31.76	8.89	408.91
1995	6	21	12	50457.6	0.0	651.95	0.0	32.16	9.97	441.62
1995	6	22	12	50457.6	0.0	647.36	0.0	32.21	10.73	459.09
1995	6	23	12	50457.6	0.0	656.33	0.0	33.65	9.42	445.93
1995	6	24	12	50457.6	0.0	656.16	0.0	34.74	10.21	474.3
1995	6	25	12	50457.6	0.0	648.48	0.0	34.62	11.99	530.86
1995	6	26	12	50457.6	0.0	605.61	0.0	33.39	15.33	589.22
1995	6	27	12	50457.6	0.02	610.03	0.0	32.89	12.61	537.94
1995	6	28	12	50457.6	0.3	485.65	0.0	33.64	13.39	550.34
1995	6	29	12	50457.6	0.12	608.21	0.0	33.23	15.08	614.97
1995	6	30	12	50457.6	0.0	619.73	0.0	34.91	16.18	650.39
1995	7	1	12	50457.6	0.0	639.66	0.0	34.33	12.95	584.55
1995	7	2	12	50457.6	0.0	601.73	0.0	33.44	16.7	658.81
1995	7	3	12	50457.6	0.0	574.15	0.0	32.39	17.08	646.02
1995	7	4	12	50457.6	0.0	629.42	0.0	32.12	12.25	533.86
1995	7	5	12	50457.6	0.0	636.49	0.0	33.48	12.88	546.49
1995	7	6	12	50457.2	0.0	643.17	0.0	36.42	13.27	591.97
1995	7	7	12	50191.53	0.0	629.13	0.0	35.5	15.65	658.09
1995	7	8	12	50112.0	0.0	610.39	0.0	34.9	17.29	699.39
1995	7	9	12	50112.0	0.0	619.65	0.0	34.87	16.15	682.49
1995	7	10	12	50112.0	0.06	568.12	0.0	34.92	17.85	719.81
1995	7	11	12	50112.0	0.47	464.2	0.0	34.03	17.93	711.32
1995	7	12	12	50112.0	0.35	538.96	0.0	32.94	17.09	678.12
1995	7	13	12	50112.0	0.27	481.18	0.0	31.37	17.12	661.43
1995	7	14	12	50026.82	7.67	412.87	0.0	29.37	16.38	659.43
1995	7	15	12	49766.4	3.9	352.7	0.0	28.47	15.87	723.42
1995	7	16	12	49766.4	6.17	375.81	0.0	27.23	16.0	739.31
1995	7	17	12	49766.4	4.45	408.16	0.0	27.73	16.44	784.47
1995	7	18	12	49766.4	4.23	353.85	0.0	27.01	16.32	842.21
1995	7	19	12	49766.4	3.5	343.75	0.0	26.45	16.76	868.92
1995	7	20	12	49500.33	1.21	415.96	0.0	30.9	17.18	847.75
1995	7	21	12	49420.8	0.14	586.96	0.0	32.59	16.82	732.1
1995	7	22	12	49420.8	0.0	623.5	0.0	33.24	14.81	653.89
1995	7	23	12	49420.8	0.0	628.07	0.0	33.9	14.83	644.76
1995	7	24	12	49420.8	0.0	634.74	0.0	34.86	14.3	629.4
1995	7	25	12	49075.2	0.0	645.95	0.0	36.2	13.43	616.22
1995	7	26	12	49075.2	0.0	642.85	0.0	37.58	14.53	656.28
1995	7	27	12	49075.2	0.0	640.51	0.0	38.99	15.35	699.39
1995	7	28	12	49075.2	0.0	635.27	0.0	39.58	16.48	745.42
1995	7	29	12	49074.8	0.89	492.02	0.0	38.04	15.4	767.02
1995	7	30	12	48729.6	0.37	613.91	0.0	35.51	16.39	763.25
1995	7	31	12	48729.6	0.4	457.94	0.0	34.93	17.91	903.14
1995	8	1	12	48729.6	0.6	449.22	0.0	34.64	17.34	907.48
1995	8	2	12	48729.2	1.65	454.06	0.0	35.71	17.18	913.25
1995	8	3	12	48384.0	0.88	458.51	0.0	36.86	17.45	960.35
1995	8	4	12	48384.0	1.2	447.99	0.0	36.66	18.76	1016.88
1995	8	5	12	48384.0	0.66	491.63	0.0	36.96	18.13	987.86
1995	8	6	12	48298.82	1.23	448.66	0.0	35.75	18.02	983.58
1995	8	7	12	48038.4	3.07	450.68	0.0	35.54	17.47	986.32
1995	8	8	12	48038.4	1.23	463.09	0.0	36.38	18.02	1032.99
1995	8	9	12	48038.4	2.55	445.59	0.0	35.17	17.16	1039.53
1995	8	10	12	47692.8	3.68	431.86	0.0	35.29	19.01	1168.91
1995	8	11	12	47692.8	1.58	426.2	0.0	34.2	18.33	1173.23
1995	8	12	12	47692.8	4.76	429.28	0.0	32.6	16.45	1094.5
1995	8	13	12	47692.8	5.99	437.58	0.0	33.24	17.05	1183.08
1995	8	14	12	47347.2	3.94	353.37	0.0	31.46	18.15	1357.4
1995	8	15	12	47347.2	19.62	227.23	0.0	27.37	16.31	1414.66
1995	8	16	12	47347.2	15.4	290.5	0.0	25.32	16.87	1498.66
1995	8	17	12	47001.6	11.74	301.68	0.0	25.98	17.21	1567.65
1995	8	18	12	47001.6	6.56	302.04	0.0	26.05	17.2	1590.14
1995	8	19	12	47001.6	5.24	385.15	0.0	29.76	16.18	1511.25
1995	8	20	12	46656.0	7.49	388.86	0.0	29.58	16.15	1484.31
1995	8	21	12	46656.0	2.48	416.69	0.0	29.56	13.67	1372.88
1995	8	22	12	46656.0	1.0	412.19	0.0	32.07	15.89	1516.54
1995	8	23	12	46570.82	3.07	393.39	0.0	31.22	16.92	1606.63
1995	8	24	12	46310.4	3.42	394.57	0.0	30.63	16.44	1589.68
1995	8	25	12	46310.4	4.48	356.2	0.0	28.95	16.44	1580.26
1995	8	26	12	46310.4	2.07	394.46	0.0	29.86	15.63	1540.28
1995	8	27	12	45964.8	4.22	398.42	0.0	30.34	16.01	1562.2
1995	8	28	12	45964.8	4.47	407.95	0.0	30.04	15.89	1560.04
1995	8	29	12	45964.8	1.38	411.32	0.0	31.87	15.47	1571.77
1995	8	30	12	45619.2	0.66	401.59	0.0	32.08	16.82	1657.37
1995	8	31	12	45619.2	0.26	505.6	0.0	32.98	16.63	1592.97
1995	9	1	12	45619.2	0.01	545.43	0.0	32.25	15.96	1500.88
1995	9	2	12	45273.6	0.0	549.89	0.0	31.14	15.13	1424.7
1995	9	3	12	45273.6	0.0	557.03	0.0	31.52	14.46	1389.34
1995	9	4	12	45273.6	0.04	434.5	0.0	32.5	14.44	1500.52
1995	9	5	12	44928.0	0.1	391.55	0.0	31.6	18.03	1739.41
1995	9	6	12	44928.0	0.32	418.67	0.0	32.71	15.94	1637.5
1995	9	7	12	44928.0	0.33	405.55	0.0	32.76	15.63	1579.94
1995	9	8	12	44582.4	0.09	545.7	0.0	32.08	14.72	1461.37
1995	9	9	12	44582.4	1.12	388.87	0.0	30.57	16.34	1578.63
1995	9	10	12	44582.4	2.34	399.97	0.0	28.55	12.93	1381.66
1995	9	11	12	44236.8	0.81	441.86	0.0	29.4	13.15	1344.19
1995	9	12	12	44236.8	0.4	413.65	0.0	30.43	12.38	1331.87
1995	9	13	12	44236.8	0.46	410.18	0.0	31.24	12.6	1352.33
1995	9	14	12	43891.2	0.56	397.17	0.0	29.5	13.12	1380.31
1995	9	15	12	43891.2	3.51	363.01	0.0	27.49	14.08	1417.4
1995	9	16	12	43891.2	1.91	362.03	0.0	25.52	12.46	1335.49
1995	9	17	12	43545.6	1.0	381.53	0.0	27.91	13.17	1376.82
1995	9	18	12	43545.6	6.07	387.74	0.0	29.18	13.14	1383.0
1995	9	19	12	43545.6	4.6	390.59	0.0	27.99	11.63	1294.89
1995	9	20	12	43200.0	0.92	524.17	0.0	29.13	11.94	1252.65
1995	9	21	12	43200.0	0.0	528.57	0.0	29.75	11.87	1241.21
1995	9	22	12	42854.4	0.0	527.02	0.0	28.05	10.91	1191.34
1995	9	23	12	42854.4	0.0	514.13	0.0	28.4	12.09	1246.09
1995	9	24	12	42854.4	0.0	515.57	0.0	28.92	11.78	1248.42
1995	9	25	12	42508.8	0.0	518.12	0.0	29.35	11.83	1266.91
1995	9	26	12	42508.8	2.38	389.96	0.0	29.23	12.62	1371.8
1995	9	27	12	42508.8	1.98	369.9	0.0	29.25	13.08	1435.86
1995	9	28	12	42163.2	3.93	321.94	0.0	27.71	14.39	1492.59
1995	9	29	12	42163.2	1.45	441.8	0.0	25.52	13.25	1340.89
1995	9	30	12	42163.2	0.0	519.41	0.0	26.65	7.71	1038.02
1995	10	1	12	41817.6	0.0	525.91	0.0	27.9	7.66	981.95
1995	10	2	12	41817.6	0.0	527.68	0.0	26.84	5.93	910.31
1995	10	3	12	41817.6	0.0	526.25	0.0	28.84	6.07	922.91
1995	10	4	12	41472.0	0.0	519.81	0.0	28.43	7.27	969.95
1995	10	5	12	41472.0	0.0	517.15	0.0	27.71	6.51	938.0
1995	10	6	12	41472.0	0.0	516.68	0.0	27.53	5.6	899.8
1995	10	7	12	41126.4	0.0	514.47	0.0	28.13	6.22	923.2
1995	10	8	12	41126.4	0.0	509.46	0.0	27.65	6.13	941.37
1995	10	9	12	41126.4	0.0	490.92	0.0	28.1	8.83	1058.77
1995	10	10	12	40780.8	0.0	493.73	0.0	28.4	8.42	1072.94
1995	10	11	12	40780.8	0.0	487.07	0.0	29.4	9.37	1123.63
1995	10	12	12	40780.8	0.0	485.24	0.0	30.46	9.41	1141.61
1995	10	13	12	40435.2	0.0	479.76	0.0	29.03	9.54	1117.76
1995	10	14	12	40435.2	0.0	488.5	0.0	29.1	7.33	1010.61
1995	10	15	12	40435.2	0.0	488.55	0.0	30.27	6.83	993.37
1995	10	16	12	40089.6	0.0	467.9	0.0	29.15	10.01	1098.28
1995	10	17	12	40089.6	0.0	483.37	0.0	28.07	5.88	934.07
1995	10	18	12	40089.6	0.0	478.91	0.0	28.59	6.27	912.9
1995	10	19	12	39829.18	0.0	478.87	0.0	28.17	5.79	896.43
1995	10	20	12	39744.0	0.0	472.62	0.0	27.58	6.02	906.55
1995	10	21	12	39744.0	0.0	469.82	0.0	29.72	6.67	958.26
1995	10	22	12	39744.0	0.0	433.43	0.0	27.54	8.7	1002.64
1995	10	23	12	39398.4	0.0	463.45	0.0	23.85	3.69	824.74
1995	10	24	12	39398.4	0.0	436.35	0.0	24.22	7.14	894.73
1995	10	25	12	39398.4	0.0	466.01	0.0	24.58	1.83	727.21
1995	10	26	12	39052.8	0.0	468.11	0.0	25.33	1.64	695.03
1995	10	27	12	39052.8	0.0	461.68	0.0	25.76	2.48	735.99
1995	10	28	12	39052.8	0.0	453.57	0.0	27.88	4.37	831.93
1995	10	29	12	38707.2	0.0	440.2	0.0	27.06	6.67	938.53
1995	10	30	12	38707.2	18.04	276.26	0.0	25.1	7.69	991.19
1995	10	31	12	38707.2	11.26	269.16	0.0	19.04	5.88	920.34
1995	11	1	12	38707.2	1.79	332.11	0.0	17.66	5.53	874.45
1995	11	2	12	38361.6	0.09	353.86	0.0	17.4	5.61	854.93
1995	11	3	12	38361.6	0.0	408.28	0.0	19.25	3.16	772.46
1995	11	4	12	38361.6	2.71	312.55	0.0	19.72	3.48	789.05
1995	11	5	12	38101.18	2.83	275.28	0.0	18.28	4.17	835.65
1995	11	6	12	38016.0	7.79	212.83	0.0	17.09	8.16	978.89
1995	11	7	12	38016.0	2.92	393.99	0.0	17.68	2.37	771.92
1995	11	8	12	38016.0	0.0	411.58	0.0	21.27	2.93	765.42
1995	11	9	12	37670.8	0.0	398.64	0.0	22.54	5.7	895.32
1995	11	10	12	37670.4	0.0	341.53	0.0	21.28	8.47	1011.98
1995	11	11	12	37670.4	0.0	384.38	0.0	20.33	4.9	870.09
1995	11	12	12	37670.4	0.0	403.44	0.0	21.69	3.16	781.61
1995	11	13	12	37325.2	0.0	409.18	0.0	24.11	3.78	795.0
1995	11	14	12	37324.8	0.0	411.37	0.0	24.31	2.8	751.66
1995	11	15	12	37324.8	0.08	376.75	0.0	22.45	2.72	724.48
1995	11	16	12	37324.8	0.03	400.12	0.0	21.43	2.26	693.1
1995	11	17	12	37324.8	0.0	395.36	0.0	22.26	3.27	710.92
1995	11	18	12	36979.2	0.0	401.12	0.0	21.27	1.66	652.95
1995	11	19	12	36979.2	0.0	407.04	0.0	22.67	0.19	602.7
1995	11	20	12	36979.2	0.0	398.44	0.0	23.08	2.16	650.92
1995	11	21	12	36979.2	0.0	398.04	0.0	23.35	1.57	643.29
1995	11	22	12	36899.67	0.0	399.86	0.0	24.29	0.8	615.63
1995	11	23	12	36633.6	0.0	398.34	0.0	22.97	0.76	605.4
1995	11	24	12	36633.6	0.0	392.59	0.0	23.12	1.89	636.08
1995	11	25	12	36633.6	0.0	391.4	0.0	25.69	2.85	692.15
1995	11	26	12	36633.6	0.0	361.8	0.0	23.9	6.22	774.2
1995	11	27	12	36633.6	0.0	377.53	0.0	20.64	1.3	604.02
1995	11	28	12	36373.18	0.0	394.23	0.0	17.85	-3.76	439.25
1995	11	29	12	36288.0	0.0	389.08	0.0	19.74	-1.22	478.82
1995	11	30	12	36288.0	0.0	387.21	0.0	21.49	-0.35	524.9
1995	12	1	12	36288.0	0.0	384.08	0.0	22.59	0.52	562.42
1995	12	2	12	36288.0	0.0	378.15	0.0	22.06	1.26	586.76
1995	12	3	12	36288.0	0.0	377.42	0.0	21.53	0.57	571.19
1995	12	4	12	36288.0	0.0	378.58	0.0	23.25	0.71	580.29
1995	12	5	12	36208.47	0.0	374.42	0.0	23.22	1.65	627.77
1995	12	6	12	35942.8	0.0	322.24	0.0	21.63	6.04	768.78
1995	12	7	12	35942.4	0.0	337.14	0.0	20.0	4.94	733.45
1995	12	8	12	35942.4	0.0	366.86	0.0	18.15	-1.08	530.85
1995	12	9	12	35942.4	0.0	372.84	0.0	18.67	-1.68	477.5
1995	12	10	12	35942.4	0.0	374.45	0.0	20.77	-1.03	491.45
1995	12	11	12	35942.4	0.0	377.69	0.0	22.48	-1.62	492.62
1995	12	12	12	35942.4	0.0	368.29	0.0	21.73	0.62	561.41
1995	12	13	12	35942.4	0.0	349.56	0.0	21.49	3.76	669.36
1995	12	14	12	35942.4	0.0	310.06	0.0	19.87	3.93	676.14
1995	12	15	12	35942.4	1.19	255.3	0.0	15.6	-0.51	549.36
1995	12	16	12	35942.4	1.37	255.45	0.0	14.12	-1.39	504.89
1995	12	17	12	35942.4	3.5	209.15	0.0	12.8	-0.24	516.09
1995	12	18	12	35942.4	1.71	260.84	0.0	9.82	-4.78	394.27
1995	12	19	12	35942.4	3.05	287.83	0.0	11.69	-6.0	340.75
1995	12	20	12	35942.4	1.19	361.07	0.0	10.7	-5.38	344.11
1995	12	21	12	35942.4	4.45	203.73	0.0	9.51	-2.21	426.43
1995	12	22	12	35942.4	2.05	271.95	0.0	8.34	-6.24	352.22
1995	12	23	12	35942.4	0.09	366.85	0.0	9.68	-6.79	325.04
1995	12	24	12	35942.4	0.0	309.06	0.0	10.0	-1.38	430.4
1995	12	25	12	35942.4	0.0	362.03	0.0	10.82	-4.88	372.64
1995	12	26	12	35942.4	0.0	369.62	0.0	12.84	-4.09	379.19
1995	12	27	12	35942.4	0.0	361.2	0.0	15.36	-0.64	454.48
1995	12	28	12	35942.4	0.0	384.89	0.0	16.93	-3.71	392.14
1995	12	29	12	35942.4	0.0	379.69	0.0	15.07	-4.27	361.13
1995	12	30	12	35942.4	0.0	382.1	0.0	14.71	-4.15	363.52
1995	12	31	12	35942.4	0.0	382.57	0.0	15.93	-3.02	388.33
1996	1	1	12	35942.4	0.0	368.33	0.0	14.25	-2.85	385.37
1996	1	2	12	35942.4	0.0	380.4	0.0	11.33	-6.41	314.42
1996	1	3	12	35942.4	0.0	396.96	0.0	15.12	-6.94	309.17
1996	1	4	12	35942.4	0.0	381.62	0.0	16.4	-1.38	417.97
1996	1	5	12	36027.57	0.0	375.52	0.0	16.39	-2.03	425.28
1996	1	6	12	36288.0	0.0	378.18	0.0	16.16	-3.01	402.63
1996	1	7	12	36288.0	0.0	377.9	0.0	16.98	-1.91	421.26
1996	1	8	12	36288.0	0.0	389.03	0.0	20.21	-2.64	421.02
1996	1	9	12	36288.0	0.0	388.97	0.0	21.82	-0.92	466.63
1996	1	10	12	36288.0	0.0	385.36	0.0	21.33	0.69	506.93
1996	1	11	12	36288.0	0.0	387.86	0.0	19.2	-1.73	444.04
1996	1	12	12	36288.0	0.0	398.51	0.0	20.16	-3.2	404.34
1996	1	13	12	36633.6	0.0	396.5	0.0	22.57	-1.88	433.61
1996	1	14	12	36633.6	0.0	394.73	0.0	21.13	-0.99	453.83
1996	1	15	12	36633.6	0.0	401.77	0.0	22.22	-2.39	438.34
1996	1	16	12	36633.6	0.0	389.42	0.0	20.91	1.33	547.2
1996	1	17	12	36633.6	0.0	290.21	0.0	19.6	6.86	716.85
1996	1	18	12	36634.0	0.0	401.3	0.0	15.16	-5.03	412.82
1996	1	19	12	36979.2	0.0	396.87	0.0	16.86	-2.3	390.3
1996	1	20	12	36979.2	0.0	395.01	0.0	15.05	-3.67	368.14
1996	1	21	12	36979.2	0.32	329.01	0.0	17.11	-5.79	368.8
1996	1	22	12	36979.2	0.13	308.04	0.0	15.84	2.25	527.59
1996	1	23	12	36979.6	0.04	296.52	0.0	12.0	-4.42	386.95
1996	1	24	12	37324.8	0.01	422.79	0.0	13.9	-9.25	265.62
1996	1	25	12	37324.8	0.0	416.77	0.0	14.72	-5.5	303.63
1996	1	26	12	37324.8	0.0	420.03	0.0	15.29	-5.08	324.4
1996	1	27	12	37324.8	0.0	430.9	0.0	19.18	-4.69	345.23
1996	1	28	12	37670.39	0.0	418.02	0.0	18.65	-1.45	402.89
1996	1	29	12	37670.4	0.0	428.58	0.0	19.48	-1.79	347.6
1996	1	30	12	37670.4	0.02	413.13	0.0	22.08	0.65	380.41
1996	1	31	12	37670.4	0.77	297.84	0.0	20.64	4.26	527.2
1996	2	1	12	38016.0	4.66	250.24	0.0	18.47	4.84	600.22
1996	2	2	12	38016.0	3.15	206.13	0.0	14.8	3.92	600.01
1996	2	3	12	38016.0	0.56	388.08	0.0	13.1	-0.49	398.63
1996	2	4	12	38016.0	0.0	436.74	0.0	17.28	-1.18	320.75
1996	2	5	12	38361.6	0.0	451.36	0.0	21.59	-0.46	286.59
1996	2	6	12	38361.6	0.0	442.51	0.0	20.83	1.89	316.7
1996	2	7	12	38361.6	0.0	452.92	0.0	22.06	1.68	319.13
1996	2	8	12	38361.6	0.0	461.51	0.0	23.15	1.33	314.06
1996	2	9	12	38707.2	0.0	454.85	0.0	22.73	2.64	331.08
1996	2	10	12	38707.2	0.0	462.41	0.0	22.14	1.49	323.89
1996	2	11	12	38707.2	1.51	336.14	0.0	20.16	3.13	406.96
1996	2	12	12	39052.8	1.22	291.89	0.0	17.43	3.61	465.88
1996	2	13	12	39052.8	4.58	309.23	0.0	17.52	4.04	479.17
1996	2	14	12	39052.8	1.91	319.32	0.0	17.08	2.98	464.22
1996	2	15	12	39137.98	0.05	473.37	0.0	19.93	0.44	351.09
1996	2	16	12	39398.4	0.0	483.15	0.0	21.99	0.32	328.38
1996	2	17	12	39398.4	0.0	488.54	0.0	22.71	0.54	334.62
