  34.73
2249.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	4	15	12	46656.0	0.0	599.41	0.0	17.22	-1.16	384.87
1996	4	16	12	46656.0	0.0	616.54	0.0	19.87	-1.12	406.76
1996	4	17	12	46656.0	0.06	464.89	0.0	18.56	1.59	518.1
1996	4	18	12	47001.6	0.02	493.81	0.0	17.21	5.25	574.39
1996	4	19	12	47001.6	0.0	597.52	0.0	15.91	-1.95	392.68
1996	4	20	12	47001.6	0.0	605.39	0.0	16.99	-0.81	387.46
1996	4	21	12	47347.2	0.0	601.32	0.0	17.3	-0.36	398.11
1996	4	22	12	47347.2	0.0	621.03	0.0	18.76	-1.43	387.06
1996	4	23	12	47347.2	0.0	624.38	0.0	22.92	1.62	466.42
1996	4	24	12	47692.8	0.0	619.64	0.0	25.9	4.04	554.95
1996	4	25	12	47692.8	0.0	612.3	0.0	26.58	6.28	633.91
1996	4	26	12	47717.32	0.0	613.17	0.0	28.07	7.33	669.21
1996	4	27	12	48038.4	0.0	622.88	0.0	28.63	5.36	605.07
1996	4	28	12	48038.4	0.0	627.71	0.0	27.11	3.54	527.02
1996	4	29	12	48180.12	0.0	614.5	0.0	24.53	1.43	458.25
1996	4	30	12	48384.0	0.0	631.17	0.0	24.38	1.59	468.47
1996	5	1	12	48384.0	0.0	630.69	0.0	26.74	4.03	518.64
1996	5	2	12	48408.52	0.0	631.22	0.0	26.59	4.66	506.01
1996	5	3	12	48729.6	0.0	624.97	0.0	25.72	4.87	489.37
1996	5	4	12	48729.6	0.0	633.79	0.0	25.57	2.83	443.9
1996	5	5	12	48729.6	0.0	629.78	0.0	25.93	4.25	471.66
1996	5	6	12	49075.2	0.0	628.12	0.0	26.33	4.25	479.55
1996	5	7	12	49075.2	0.0	628.6	0.0	26.55	4.61	483.22
1996	5	8	12	49075.2	0.0	633.75	0.0	25.62	3.64	464.96
1996	5	9	12	49420.8	0.0	609.62	0.0	24.38	5.62	502.19
1996	5	10	12	49420.8	0.0	631.69	0.0	25.77	3.81	478.28
1996	5	11	12	49420.8	0.0	634.2	0.0	30.44	6.65	561.67
1996	5	12	12	49445.32	0.0	632.19	0.0	32.22	8.31	628.99
1996	5	13	12	49766.4	0.0	620.4	0.0	31.12	9.3	644.72
1996	5	14	12	49766.4	0.0	625.09	0.0	29.5	7.13	565.91
1996	5	15	12	49766.4	0.0	621.08	0.0	26.96	6.97	555.93
1996	5	16	12	50051.68	0.0	594.84	0.0	25.75	8.73	596.75
1996	5	17	12	50112.0	0.0	612.64	0.0	25.76	6.87	542.04
1996	5	18	12	50112.0	0.0	631.21	0.0	27.24	5.67	540.47
1996	5	19	12	50112.0	0.0	569.23	0.0	27.84	12.43	718.84
1996	5	20	12	50397.29	0.0	615.81	0.0	26.66	6.96	549.71
1996	5	21	12	50457.6	0.0	637.86	0.0	26.36	3.88	438.83
1996	5	22	12	50457.6	0.0	633.92	0.0	26.3	5.19	447.55
1996	5	23	12	50457.6	0.0	582.48	0.0	25.11	7.89	517.03
1996	5	24	12	50457.6	0.1	488.28	0.0	22.11	6.47	509.93
1996	5	25	12	50803.2	0.04	524.39	0.0	18.82	3.3	395.47
1996	5	26	12	50803.2	0.0	573.52	0.0	15.32	0.12	274.42
1996	5	27	12	50803.2	0.0	623.04	0.0	19.37	1.5	229.98
1996	5	28	12	50803.2	0.0	645.2	0.0	23.44	2.64	237.21
1996	5	29	12	50803.2	0.0	642.59	0.0	23.97	4.01	255.46
1996	5	30	12	51088.48	0.0	645.33	0.0	24.41	3.42	251.73
1996	5	31	12	51148.8	0.0	640.96	0.0	24.5	4.35	269.6
1996	6	1	12	51148.8	0.0	648.36	0.0	28.01	5.72	321.45
1996	6	2	12	51148.8	0.0	627.81	0.0	30.25	11.08	425.27
1996	6	3	12	51148.8	0.0	648.17	0.0	32.58	8.81	412.82
1996	6	4	12	51148.8	0.0	642.41	0.0	33.23	11.13	460.1
1996	6	5	12	51173.32	0.0	639.14	0.0	33.23	11.77	475.19
1996	6	6	12	51434.08	0.0	639.48	0.0	32.99	10.92	463.62
1996	6	7	12	51494.4	0.0	632.06	0.0	32.9	12.32	490.72
1996	6	8	12	51494.4	0.0	635.3	0.0	33.46	12.08	491.81
1996	6	9	12	51494.4	0.0	635.74	0.0	33.32	12.15	484.92
1996	6	10	12	51494.4	0.0	640.73	0.0	32.45	10.65	447.77
1996	6	11	12	51494.4	0.0	636.84	0.0	31.35	10.95	437.23
1996	6	12	12	51494.4	0.08	503.36	0.0	30.03	10.65	415.88
1996	6	13	12	51494.4	0.07	480.81	0.0	27.96	9.75	387.04
1996	6	14	12	51494.4	0.01	608.03	0.0	26.76	9.11	367.02
1996	6	15	12	51494.4	0.0	640.09	0.0	28.17	7.84	353.64
1996	6	16	12	51494.4	0.0	644.79	0.0	28.92	7.89	361.65
1996	6	17	12	51494.4	0.0	644.49	0.0	30.44	9.11	389.8
1996	6	18	12	51494.4	0.0	645.73	0.0	30.18	8.07	378.56
1996	6	19	12	51494.4	0.0	648.94	0.0	31.93	9.12	411.62
1996	6	20	12	51494.4	0.0	637.95	0.0	31.69	11.0	461.57
1996	6	21	12	51494.4	0.0	605.81	0.0	30.57	13.2	484.56
1996	6	22	12	51494.4	0.0	628.5	0.0	29.14	9.88	403.9
1996	6	23	12	51494.4	0.0	647.35	0.0	28.27	6.63	333.39
1996	6	24	12	51494.4	0.0	651.35	0.0	28.7	6.25	319.69
1996	6	25	12	51494.4	0.0	648.54	0.0	28.34	6.51	328.32
1996	6	26	12	51494.4	0.0	610.28	0.0	27.14	9.54	365.02
1996	6	27	12	51494.4	0.0	587.52	0.0	25.15	9.53	354.66
1996	6	28	12	51494.4	0.0	622.47	0.0	25.06	7.01	323.09
1996	6	29	12	51494.4	0.0	646.56	0.0	29.75	7.39	367.38
1996	6	30	12	51494.4	0.49	483.23	0.0	32.21	12.71	476.68
1996	7	1	12	51494.4	0.68	469.77	0.0	32.12	12.99	502.38
1996	7	2	12	51494.4	0.68	489.05	0.0	33.32	13.16	520.31
1996	7	3	12	51494.4	2.25	458.79	0.0	32.3	14.47	550.92
1996	7	4	12	51492.6	2.99	448.81	0.0	32.49	15.67	575.01
1996	7	5	12	51290.52	1.44	463.43	0.0	31.67	13.24	528.82
1996	7	6	12	51148.8	0.71	454.1	0.0	33.15	15.99	598.71
1996	7	7	12	51148.8	1.67	449.57	0.0	33.18	16.39	608.59
1996	7	8	12	51148.8	2.91	460.8	0.0	32.14	13.98	541.82
1996	7	9	12	51148.8	1.98	420.98	0.0	30.97	14.21	529.77
1996	7	10	12	51148.8	0.87	420.47	0.0	28.77	14.8	546.1
1996	7	11	12	51148.8	0.6	442.79	0.0	29.29	13.5	517.04
1996	7	12	12	50827.72	4.62	446.83	0.0	30.32	14.45	549.41
1996	7	13	12	50803.2	5.03	429.35	0.0	29.55	15.16	604.21
1996	7	14	12	50803.2	6.5	437.36	0.0	29.43	14.1	609.58
1996	7	15	12	50803.2	5.61	441.25	0.0	28.62	12.47	641.79
1996	7	16	12	50803.2	3.93	365.62	0.0	27.31	15.0	777.8
1996	7	17	12	50742.88	1.03	547.14	0.0	27.24	13.38	651.54
1996	7	18	12	50457.6	0.0	597.77	0.0	29.38	13.06	609.24
1996	7	19	12	50457.6	0.0	617.67	0.0	31.13	12.6	599.16
1996	7	20	12	50457.6	0.0	619.94	0.0	32.72	13.48	622.33
1996	7	21	12	50457.6	0.0	625.23	0.0	33.31	12.83	611.54
1996	7	22	12	50112.0	0.0	631.3	0.0	34.38	13.01	620.22
1996	7	23	12	50112.0	0.0	630.37	0.0	35.26	13.42	662.07
1996	7	24	12	50112.0	0.27	471.26	0.0	35.32	15.27	811.47
1996	7	25	12	50112.0	3.55	449.42	0.0	34.08	15.62	834.43
1996	7	26	12	49766.4	1.95	456.13	0.0	32.34	12.66	771.0
1996	7	27	12	49766.4	4.31	445.89	0.0	31.16	14.04	835.52
1996	7	28	12	49766.4	6.06	426.7	0.0	30.84	15.45	945.87
1996	7	29	12	49766.4	2.5	446.43	0.0	30.73	15.01	961.29
1996	7	30	12	49420.8	0.37	553.06	0.0	32.17	15.4	899.86
1996	7	31	12	49420.8	0.03	600.39	0.0	32.99	14.34	866.36
1996	8	1	12	49420.8	0.59	438.39	0.0	32.14	15.88	1025.72
1996	8	2	12	49099.72	7.72	418.09	0.0	30.84	14.66	996.7
1996	8	3	12	49075.2	6.72	409.02	0.0	28.09	13.15	995.29
1996	8	4	12	49075.2	2.74	391.78	0.0	27.07	15.48	1070.43
1996	8	5	12	49073.4	0.51	590.1	0.0	27.07	9.09	739.15
1996	8	6	12	48729.6	0.0	603.85	0.0	27.58	9.69	716.95
1996	8	7	12	48729.6	0.35	537.15	0.0	28.83	10.53	793.5
1996	8	8	12	48729.6	0.15	594.54	0.0	31.42	12.28	879.23
1996	8	9	12	48384.0	1.52	433.56	0.0	30.57	14.46	1051.99
1996	8	10	12	48384.0	0.63	582.01	0.0	31.07	12.69	925.75
1996	8	11	12	48384.0	0.0	584.78	0.0	32.83	14.29	997.34
1996	8	12	12	48038.4	2.6	440.51	0.0	32.48	14.62	1114.99
1996	8	13	12	48038.4	1.65	441.18	0.0	32.98	12.82	1069.58
1996	8	14	12	48038.4	1.03	450.7	0.0	33.13	13.16	1083.83
1996	8	15	12	47692.8	0.98	432.62	0.0	32.7	14.11	1126.35
1996	8	16	12	47692.8	0.56	434.11	0.0	31.9	12.79	1059.35
1996	8	17	12	47692.8	0.48	514.58	0.0	31.6	12.0	964.82
1996	8	18	12	47347.2	6.81	442.34	0.0	30.87	11.38	983.9
1996	8	19	12	47347.2	4.26	413.4	0.0	29.53	11.79	1038.24
1996	8	20	12	47347.2	1.18	400.54	0.0	28.15	13.14	1117.82
1996	8	21	12	47001.6	1.78	414.85	0.0	28.93	12.54	1089.01
1996	8	22	12	47001.6	1.29	431.87	0.0	28.81	10.67	1028.99
1996	8	23	12	46680.52	4.29	397.93	0.0	27.95	13.44	1163.58
1996	8	24	12	46656.0	1.84	378.18	0.0	26.93	13.8	1209.83
1996	8	25	12	46656.0	1.6	384.83	0.0	27.21	13.38	1180.34
1996	8	26	12	46310.4	2.76	411.84	0.0	27.81	12.02	1101.47
1996	8	27	12	46310.4	0.9	515.95	0.0	27.66	12.24	1059.51
1996	8	28	12	46310.4	0.54	423.12	0.0	29.4	12.92	1172.49
1996	8	29	12	45964.8	0.87	402.77	0.0	31.59	14.93	1314.84
1996	8	30	12	45964.8	0.76	415.85	0.0	32.07	13.27	1232.51
1996	8	31	12	45904.48	1.32	490.17	0.0	31.53	11.84	1107.1
1996	9	1	12	45619.2	5.35	419.55	0.0	30.18	12.03	1130.35
1996	9	2	12	45619.2	5.07	400.83	0.0	28.36	11.84	1132.75
1996	9	3	12	45273.6	3.02	393.07	0.0	26.81	11.09	1105.11
1996	9	4	12	45273.6	9.39	382.95	0.0	26.23	11.6	1126.84
1996	9	5	12	45273.6	20.83	378.86	0.0	25.47	11.19	1127.33
1996	9	6	12	44928.0	12.02	342.54	0.0	23.99	11.24	1129.49
1996	9	7	12	44928.0	4.11	396.38	0.0	24.29	8.03	1000.59
1996	9	8	12	44582.4	0.86	524.25	0.0	26.3	9.84	1031.71
1996	9	9	12	44582.4	0.03	508.4	0.0	27.32	10.49	1098.0
1996	9	10	12	44582.4	7.31	368.47	0.0	25.88	11.51	1197.82
1996	9	11	12	44236.8	4.88	305.13	0.0	23.8	11.94	1207.05
1996	9	12	12	44236.8	1.11	381.47	0.0	23.93	9.14	1078.71
1996	9	13	12	44236.8	4.69	359.03	0.0	23.15	10.0	1088.99
1996	9	14	12	43891.2	7.14	330.45	0.0	21.52	9.26	1026.72
1996	9	15	12	43891.2	2.92	381.53	0.0	19.93	5.18	861.53
1996	9	16	12	43545.6	1.38	374.07	0.0	20.19	6.48	896.44
1996	9	17	12	43545.6	5.56	264.28	0.0	19.03	9.04	995.69
1996	9	18	12	43545.6	3.75	304.95	0.0	16.33	6.48	898.45
1996	9	19	12	43200.0	0.72	378.23	0.0	19.04	6.06	855.95
1996	9	20	12	43200.0	0.02	528.6	0.0	22.94	4.11	786.87
1996	9	21	12	42854.4	0.0	530.78	0.0	24.34	5.57	839.34
1996	9	22	12	42854.4	0.0	514.41	0.0	23.84	6.89	897.6
1996	9	23	12	42854.4	0.0	512.22	0.0	24.11	6.69	901.33
1996	9	24	12	42508.8	0.0	509.67	0.0	23.56	6.5	899.66
1996	9	25	12	42508.8	1.03	373.91	0.0	22.32	7.28	953.75
1996	9	26	12	42163.2	1.86	361.63	0.0	21.89	7.37	950.26
1996	9	27	12	42163.2	0.59	494.96	0.0	21.65	5.31	831.37
1996	9	28	12	42163.2	0.0	506.54	0.0	21.26	3.44	752.71
1996	9	29	12	41817.6	0.0	509.1	0.0	24.06	4.83	817.06
1996	9	30	12	41817.6	0.0	499.82	0.0	25.46	6.46	895.67
1996	10	1	12	41817.6	0.0	496.26	0.0	24.72	5.83	882.06
1996	10	2	12	41472.0	0.39	375.3	0.0	24.23	5.64	892.18
1996	10	3	12	41472.0	0.16	482.42	0.0	23.65	5.99	888.8
1996	10	4	12	41126.4	0.0	468.01	0.0	23.74	8.07	971.22
1996	10	5	12	41126.4	0.0	472.6	0.0	25.2	7.97	995.54
1996	10	6	12	41126.4	0.0	470.94	0.0	26.04	7.97	1006.43
1996	10	7	12	40780.8	0.0	472.87	0.0	26.81	8.06	1001.51
1996	10	8	12	40780.8	0.0	482.12	0.0	28.41	5.8	923.91
1996	10	9	12	40495.52	0.0	477.6	0.0	28.86	6.89	957.27
1996	10	10	12	40435.2	0.0	473.05	0.0	29.03	6.98	970.33
1996	10	11	12	40435.2	0.0	466.28	0.0	28.28	6.96	955.44
1996	10	12	12	40089.6	0.0	470.9	0.0	26.77	5.15	874.44
1996	10	13	12	40089.6	0.28	359.09	0.0	26.27	5.43	896.0
1996	10	14	12	40089.6	0.24	340.04	0.0	24.81	7.26	935.04
1996	10	15	12	39744.0	0.05	455.49	0.0	22.52	2.88	748.97
1996	10	16	12	39744.0	0.0	445.65	0.0	22.07	4.08	747.37
1996	10	17	12	39719.48	0.0	446.96	0.0	21.07	2.4	698.12
1996	10	18	12	39398.4	0.0	443.38	0.0	21.13	2.71	705.88
1996	10	19	12	39398.4	0.28	326.22	0.0	20.39	3.27	731.82
1996	10	20	12	39054.6	0.11	406.96	0.0	18.29	1.86	640.45
1996	10	21	12	39052.8	0.0	398.03	0.0	14.55	-2.64	477.75
1996	10	22	12	39052.8	0.0	421.14	0.0	11.02	-5.65	383.3
1996	10	23	12	38707.2	0.0	444.68	0.0	13.91	-5.49	386.12
1996	10	24	12	38707.2	0.0	442.07	0.0	15.69	-4.46	419.58
1996	10	25	12	38707.2	2.82	322.78	0.0	14.29	-3.04	459.11
1996	10	26	12	38361.6	3.25	313.16	0.0	12.4	-5.26	409.04
1996	10	27	12	38361.6	4.55	229.18	0.0	7.44	-2.27	460.87
1996	10	28	12	38361.6	4.77	234.23	0.0	7.61	-1.68	486.96
1996	10	29	12	38016.0	1.34	342.93	0.0	6.93	-3.9	424.56
1996	10	30	12	38016.0	0.8	316.49	0.0	11.84	-4.62	421.42
1996	10	31	12	38016.0	0.53	348.26	0.0	13.4	-2.71	463.4
1996	11	1	12	37670.4	0.08	403.52	0.0	12.0	-4.3	432.23
1996	11	2	12	37670.4	0.64	288.08	0.0	13.32	-1.13	520.3
1996	11	3	12	37670.4	4.16	288.77	0.0	14.96	-0.23	555.72
1996	11	4	12	37326.6	1.61	388.08	0.0	13.51	-4.4	436.86
1996	11	5	12	37324.8	0.0	407.49	0.0	15.3	-3.55	442.31
1996	11	6	12	37324.8	0.0	388.14	0.0	13.7	-2.49	467.9
1996	11	7	12	37300.28	0.0	396.92	0.0	13.89	-3.97	442.55
1996	11	8	12	36979.2	0.0	393.86	0.0	15.01	-2.66	483.93
1996	11	9	12	36979.2	0.0	380.62	0.0	17.61	0.74	586.43
1996	11	10	12	36979.2	0.0	396.52	0.0	20.89	-1.08	567.76
1996	11	11	12	36633.6	0.0	395.69	0.0	20.81	-0.83	559.64
1996	11	12	12	36633.6	0.0	396.63	0.0	21.14	-2.39	522.84
1996	11	13	12	36633.6	0.0	388.87	0.0	20.54	-1.4	536.57
1996	11	14	12	36633.6	0.0	380.88	0.0	18.39	-1.72	546.13
1996	11	15	12	36288.0	6.48	213.1	0.0	16.3	4.14	694.46
1996	11	16	12	36288.0	3.66	259.05	0.0	12.1	-4.1	476.09
1996	11	17	12	36288.0	0.41	362.54	0.0	10.55	-5.15	401.32
1996	11	18	12	36288.0	0.0	365.82	0.0	13.93	-3.15	454.77
1996	11	19	12	35942.4	0.0	373.86	0.0	17.9	-1.82	511.81
1996	11	20	12	35942.4	0.0	372.75	0.0	19.36	-1.67	532.56
1996	11	21	12	35942.4	0.12	281.36	0.0	17.86	-0.79	576.55
1996	11	22	12	35942.4	5.87	241.23	0.0	16.45	2.12	655.71
1996	11	23	12	35657.12	4.13	212.57	0.0	13.88	0.09	586.04
1996	11	24	12	35596.8	0.71	341.91	0.0	12.36	-2.6	484.4
1996	11	25	12	35596.8	0.0	354.88	0.0	13.56	-3.93	445.28
1996	11	26	12	35596.8	1.91	252.46	0.0	12.77	-2.36	492.41
1996	11	27	12	35596.8	0.79	194.03	0.0	10.94	-0.37	522.48
1996	11	28	12	35572.28	2.24	256.55	0.0	8.11	-5.0	425.66
1996	11	29	12	35251.2	3.54	256.1	0.0	9.44	-3.53	416.43
1996	11	30	12	35251.2	1.08	353.25	0.0	7.45	-11.32	270.62
1996	12	1	12	35251.2	0.0	366.26	0.0	8.21	-8.98	280.29
1996	12	2	12	35251.2	0.0	363.06	0.0	8.89	-8.16	300.06
1996	12	3	12	35251.2	0.0	369.74	0.0	10.06	-9.23	286.37
1996	12	4	12	35251.2	0.0	370.95	0.0	10.36	-9.93	272.24
1996	12	5	12	35109.48	0.0	365.12	0.0	10.55	-7.96	304.58
1996	12	6	12	34907.4	0.0	306.55	0.0	9.38	-2.55	421.36
1996	12	7	12	34905.6	0.0	305.25	0.0	11.18	-0.55	488.14
1996	12	8	12	34905.6	0.0	341.12	0.0	14.95	-2.44	462.2
1996	12	9	12	34905.6	3.53	259.74	0.0	16.36	-2.17	489.68
1996	12	10	12	34905.6	5.83	230.29	0.0	14.85	-0.08	554.91
1996	12	11	12	34905.6	2.12	163.66	0.0	11.89	3.43	659.03
1996	12	12	12	34905.6	0.13	297.37	0.0	12.53	0.07	551.26
1996	12	13	12	34905.6	0.0	329.59	0.0	14.86	-1.73	463.89
1996	12	14	12	34905.6	0.0	342.77	0.0	13.9	-5.78	354.96
1996	12	15	12	34905.6	0.0	319.0	0.0	12.15	-5.15	328.52
1996	12	16	12	34905.6	0.0	336.44	0.0	8.53	-9.35	259.24
1996	12	17	12	34905.6	0.0	339.09	0.0	8.95	-9.13	241.34
1996	12	18	12	34905.6	0.0	316.05	0.0	7.15	-10.31	218.08
1996	12	19	12	34905.6	0.0	339.22	0.0	6.12	-11.55	204.24
1996	12	20	12	34905.6	0.0	340.25	0.0	8.66	-9.64	228.96
1996	12	21	12	34905.6	0.0	336.92	0.0	8.3	-9.05	256.81
1996	12	22	12	34905.6	0.55	212.07	0.0	7.78	-3.16	385.85
1996	12	23	12	34905.6	0.23	243.63	0.0	8.52	-0.28	455.06
1996	12	24	12	34905.6	0.0	314.52	0.0	8.34	-5.34	349.56
1996	12	25	12	34905.6	0.0	327.29	0.0	10.9	-4.59	334.72
1996	12	26	12	34905.6	0.0	340.5	0.0	11.39	-6.76	301.28
1996	12	27	12	34905.6	0.38	263.05	0.0	9.84	-5.34	338.01
1996	12	28	12	34905.6	0.16	272.15	0.0	9.28	-1.05	415.57
1996	12	29	12	34905.6	0.0	331.25	0.0	10.91	-4.87	350.09
1996	12	30	12	34905.6	0.0	340.76	0.0	13.75	-4.13	360.78
1996	12	31	12	34905.6	0.0	308.49	0.0	13.0	-0.26	445.77
1997	1	1	12	34905.6	0.0	324.84	0.0	12.22	-2.67	416.6
1997	1	2	12	34905.6	0.27	239.15	0.0	14.48	0.87	529.5
1997	1	3	12	34905.6	20.96	197.02	0.0	13.49	2.66	586.88
1997	1	4	12	34965.92	12.16	246.79	0.0	10.71	-4.88	422.15
1997	1	5	12	35226.68	5.8	166.34	0.0	7.43	-2.27	430.19
1997	1	6	12	35251.2	7.67	167.8	0.0	3.64	-6.07	350.63
1997	1	7	12	35251.2	2.42	258.84	0.0	0.94	-7.96	279.91
1997	1	8	12	35251.2	0.0	371.03	0.0	3.38	-12.88	209.56
1997	1	9	12	35251.2	0.0	373.11	0.0	5.37	-11.04	222.24
1997	1	10	12	35251.2	0.0	376.71	0.0	7.35	-9.91	246.75
1997	1	11	12	35311.52	0.0	379.1	0.0	8.88	-8.87	275.43
1997	1	12	12	35596.8	19.44	252.39	0.0	7.72	-5.39	350.3
1997	1	13	12	35596.8	46.24	155.92	0.0	5.28	-3.44	407.28
1997	1	14	12	35596.8	21.45	160.01	0.0	1.53	-3.9	390.16
1997	1	15	12	35596.8	3.04	326.18	0.0	1.39	-16.0	206.34
1997	1	16	12	35596.8	0.28	410.51	0.0	5.15	-14.19	200.44
1997	1	17	12	35942.4	0.0	390.62	0.0	6.44	-8.59	284.72
1997	1	18	12	35942.4	0.0	399.09	0.0	9.06	-7.37	329.93
1997	1	19	12	35942.4	0.0	396.31	0.0	12.2	-6.78	358.1
1997	1	20	12	35942.4	0.0	391.35	0.0	11.63	-5.76	371.45
1997	1	21	12	36002.71	0.0	395.49	0.0	9.76	-7.77	328.46
1997	1	22	12	36288.0	0.78	298.47	0.0	7.52	-7.53	336.44
1997	1	23	12	36288.0	0.59	237.92	0.0	6.25	-3.73	413.49
1997	1	24	12	36288.0	9.28	257.41	0.0	7.04	-3.19	442.04
1997	1	25	12	36348.32	16.08	297.25	0.0	9.17	-4.77	430.0
1997	1	26	12	36633.6	34.44	230.03	0.0	8.84	-0.07	537.52
1997	1	27	12	36633.6	14.54	264.41	0.0	9.0	-2.24	505.47
1997	1	28	12	36633.6	1.01	385.38	0.0	10.35	-2.62	485.82
1997	1	29	12	36954.68	0.0	369.63	0.0	9.93	-1.59	507.27
1997	1	30	12	36979.2	0.0	378.62	0.0	10.13	-2.4	481.86
1997	1	31	12	36979.2	0.0	425.19	0.0	13.37	-5.36	421.5
1997	2	1	12	36979.2	0.0	427.2	0.0	14.46	-3.98	444.97
1997	2	2	12	37324.8	0.01	398.03	0.0	12.94	-3.05	459.14
1997	2	3	12	37324.8	0.0	425.38	0.0	11.11	-5.39	406.53
1997	2	4	12	37324.8	0.0	433.26	0.0	12.11	-5.57	392.88
1997	2	5	12	37670.4	0.0	428.93	0.0	11.36	-5.56	384.07
1997	2	6	12	37670.4	0.0	436.82	0.0	9.53	-8.13	320.32
1997	2	7	12	37670.4	0.0	432.11	0.0	7.4	-10.18	272.78
1997	2	8	12	37991.48	0.0	444.21	0.0	8.17	-9.46	287.3
1997	2	9	12	38016.0	0.0	443.74	0.0	10.26	-6.83	338.96
1997	2	10	12	38016.0	0.0	453.81	0.0	11.78	-6.86	359.69
1997	2	11	12	38219.88	0.0	438.29	0.0	11.9	-4.02	418.39
1997	2	12	12	38361.6	2.81	343.1	0.0	10.18	-6.65	373.11
1997	2	13	12	38361.6	1.65	376.19	0.0	8.65	-5.75	373.38
1997	2	14	12	38682.68	0.2	434.07	0.0	9.09	-6.39	364.75
1997	2	15	12	38707.2	0.0	459.41	0.0	13.67	-3.91	437.06
1997	2	16	12	38707.2	0.0	455.13	0.0	15.09	-1.51	519.24
1997	2	17	12	39052.8	0.0	450.23	0.0	15.35	-0.53	553.34
1997	2	18	12	39052.8	0.0	457.13	0.0	14.23	-1.76	517.25
1997	2	19	12	39052.8	0.0	453.36	0.0	13.94	-2.72	479.6
1997	2	20	12	39398.4	0.0	465.07	0.0	14.74	-3.56	448.24
1997	2	21	12	39398.4	0.0	469.58	0.0	12.82	-5.62	384.05
1997	2	22	12	39398.4	0.0	469.57	0.0	10.58	-6.98	341.86
1997	2	23	12	39744.0	0.0	474.66	0.0	10.16	-7.69	339.4
1997	2	24	12	39744.0	0.6	312.8	0.0	8.93	-2.79	436.99
1997	2	25	12	39744.0	0.26	377.55	0.0	7.48	-4.11	402.85
1997	2	26	12	40089.6	0.0	460.85	0.0	7.21	-7.45	338.16
1997	2	27	12	40089.6	27.07	298.81	0.0	6.21	-4.62	385.16
1997	2	28	12	40435.2	19.83	197.48	0.0	4.37	-4.26	376.05
1997	3	1	12	40435.2	3.58	497.27	0.0	3.69	-13.97	225.84
1997	3	2	12	40435.2	0.0	510.4	0.0	7.49	-11.22	239.43
1997	3	3	12	40780.8	0.0	520.07	0.0	10.08	-11.42	257.71
1997	3	4	12	40780.8	0.0	513.45	0.0	10.69	-8.08	313.35
1997	3	5	12	40780.8	0.0	519.56	0.0	11.93	-7.23	343.11
1997	3	6	12	41126.4	0.0	517.62	0.0	13.39	-5.76	385.46
1997	3	7	12	41126.4	0.0	530.18	0.0	17.25	-5.29	412.27
1997	3	8	12	41472.0	0.0	529.11	0.0	17.3	-4.89	433.47
1997	3	9	12	41472.0	0.0	521.15	0.0	16.82	-2.32	502.27
1997	3	10	12	41472.0	0.0	522.8	0.0	18.39	-0.62	563.1
1997	3	11	12	41817.6	0.0	527.81	0.0	20.08	-0.44	586.93
1997	3	12	12	41817.6	0.0	527.42	0.0	20.42	0.68	608.93
1997	3	13	12	42021.48	0.0	542.65	0.0	20.15	-2.46	526.71
1997	3	14	12	42163.2	0.0	541.02	0.0	19.9	-1.33	541.41
1997	3	15	12	42163.2	0.0	540.89	0.0	19.32	-0.82	562.53
1997	3	16	12	42508.8	0.0	527.46	0.0	18.56	0.26	597.7
1997	3	17	12	42508.8	0.0	527.25	0.0	18.59	1.18	625.61
1997	3	18	12	42508.8	0.0	537.43	0.0	18.71	0.52	627.82
1997	3	19	12	42854.4	0.0	523.21	0.0	21.01	3.67	724.45
1997	3	20	12	42854.4	0.0	549.68	0.0	23.03	2.01	701.45
1997	3	21	12	43200.0	0.0	550.86	0.0	24.15	2.5	715.14
1997	3	22	12	43200.0	0.0	552.47	0.0	23.84	2.86	719.93
1997	3	23	12	43200.0	0.0	559.08	0.0	22.0	1.22	649.58
1997	3	24	12	43545.6	0.0	564.2	0.0	19.93	-1.3	552.47
1997	3	25	12	43545.6	0.0	562.11	0.0	18.01	-1.28	527.93
1997	3	26	12	43891.2	0.0	546.53	0.0	16.35	-1.74	507.34
1997	3	27	12	43891.2	0.0	564.84	0.0	17.31	-1.92	507.52
1997	3	28	12	43891.2	0.0	561.47	0.0	17.23	-0.92	530.69
1997	3	29	12	44236.8	0.0	565.47	0.0	17.06	-1.67	524.84
1997	3	30	12	44236.8	0.0	553.87	0.0	18.04	0.73	599.31
1997	3	31	12	44378.52	0.01	516.48	0.0	17.85	2.28	651.52
1997	4	1	12	44582.4	4.22	376.45	0.0	15.96	0.64	597.13
1997	4	2	12	44582.4	16.16	362.97	0.0	11.51	-2.31	489.18
1997	4	3	12	44928.0	19.07	256.07	0.0	7.99	-3.48	437.43
1997	4	4	12	44928.0	17.18	254.77	0.0	3.79	-3.05	445.07
1997	4	5	12	44928.0	8.86	232.13	0.0	4.23	-1.94	476.2
1997	4	6	12	45273.6	5.63	368.85	0.0	8.59	-2.63	468.42
1997	4	7	12	45273.6	1.64	568.41	0.0	13.39	-2.95	466.09
1997	4	8	12	45619.2	0.0	569.03	0.0	14.31	-1.48	512.14
1997	4	9	12	45619.2	0.0	540.36	0.0	14.23	0.62	560.92
1997	4	10	12	45619.2	0.0	568.88	0.0	12.41	-2.75	471.7
