  34.00
1384.00
 176820572
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1991	8	26	12	46310.4	5.24	395.48	0.0	35.33	21.52	1265.15
1991	8	27	12	46310.4	4.89	395.62	0.0	33.79	18.89	1200.73
1991	8	28	12	46310.4	1.13	488.12	0.0	32.43	19.94	1156.59
1991	8	29	12	45964.8	0.0	545.16	0.0	35.61	19.3	1133.86
1991	8	30	12	45964.8	0.0	517.07	0.0	37.01	22.44	1336.71
1991	8	31	12	45964.8	0.37	366.52	0.0	35.93	22.62	1522.2
1991	9	1	12	45619.2	8.4	365.75	0.0	33.81	19.26	1337.6
1991	9	2	12	45619.2	3.56	443.89	0.0	31.81	18.66	1290.92
1991	9	3	12	45619.2	0.11	455.5	0.0	34.99	19.6	1379.9
1991	9	4	12	45273.6	0.81	391.46	0.0	36.19	21.66	1572.29
1991	9	5	12	45273.6	5.49	390.93	0.0	34.65	18.12	1384.06
1991	9	6	12	44928.0	5.88	379.43	0.0	32.37	16.03	1270.04
1991	9	7	12	44928.0	1.87	450.76	0.0	30.89	17.2	1281.03
1991	9	8	12	44928.0	0.13	516.34	0.0	32.95	17.28	1239.52
1991	9	9	12	44582.4	0.01	479.95	0.0	32.39	15.72	1217.99
1991	9	10	12	44582.4	0.01	469.7	0.0	30.93	18.36	1326.58
1991	9	11	12	44582.4	0.16	420.06	0.0	29.46	17.62	1312.28
1991	9	12	12	44236.8	0.07	524.57	0.0	29.93	13.66	1054.06
1991	9	13	12	44236.8	0.0	520.25	0.0	30.23	14.37	1049.15
1991	9	14	12	43891.2	0.0	516.7	0.0	30.96	15.16	1094.56
1991	9	15	12	43891.2	0.0	525.68	0.0	31.88	14.36	1083.2
1991	9	16	12	43891.2	0.0	518.81	0.0	34.31	16.17	1205.68
1991	9	17	12	43545.6	0.0	494.59	0.0	34.89	19.04	1387.97
1991	9	18	12	43545.6	0.0	491.08	0.0	33.47	17.96	1391.51
1991	9	19	12	43545.6	0.4	316.75	0.0	31.94	19.68	1600.35
1991	9	20	12	43200.0	0.16	453.13	0.0	30.1	17.49	1360.6
1991	9	21	12	43200.0	0.0	468.79	0.0	30.23	16.73	1270.6
1991	9	22	12	42854.4	0.18	455.72	0.0	30.97	17.01	1317.32
1991	9	23	12	42854.4	0.08	460.58	0.0	32.96	18.77	1439.18
1991	9	24	12	42854.4	0.0	462.21	0.0	34.66	19.85	1530.85
1991	9	25	12	42508.8	0.0	472.56	0.0	35.51	19.47	1516.86
1991	9	26	12	42508.8	0.0	479.81	0.0	36.08	18.66	1481.79
1991	9	27	12	42508.8	0.59	359.43	0.0	34.47	18.88	1589.08
1991	9	28	12	42163.2	0.35	332.77	0.0	32.51	17.7	1535.06
1991	9	29	12	42163.2	0.07	405.09	0.0	32.18	17.98	1467.55
1991	9	30	12	41817.6	0.01	463.88	0.0	33.3	17.45	1388.94
1991	10	1	12	41817.6	0.0	461.94	0.0	34.34	18.0	1418.17
1991	10	2	12	41817.6	0.0	460.8	0.0	34.98	17.96	1416.17
1991	10	3	12	41472.0	0.0	470.39	0.0	34.48	16.41	1308.31
1991	10	4	12	41472.0	0.0	474.13	0.0	33.31	14.65	1198.24
1991	10	5	12	41472.0	0.0	466.04	0.0	33.31	15.19	1213.22
1991	10	6	12	41126.4	0.0	468.38	0.0	34.26	15.17	1239.52
1991	10	7	12	41126.4	0.0	454.8	0.0	34.61	16.59	1323.7
1991	10	8	12	40780.8	0.0	456.58	0.0	34.56	16.18	1332.27
1991	10	9	12	40780.8	0.0	446.14	0.0	35.57	17.48	1435.67
1991	10	10	12	40780.8	0.0	424.03	0.0	35.56	19.25	1562.21
1991	10	11	12	40435.2	0.0	428.04	0.0	34.25	17.88	1473.41
1991	10	12	12	40435.2	0.0	420.53	0.0	32.37	16.16	1333.15
1991	10	13	12	40435.2	0.0	423.58	0.0	30.53	15.05	1250.5
1991	10	14	12	40089.6	0.0	440.47	0.0	33.61	15.01	1260.68
1991	10	15	12	40089.6	0.0	430.58	0.0	34.21	16.12	1321.36
1991	10	16	12	40089.6	0.0	433.58	0.0	33.85	14.81	1263.86
1991	10	17	12	39744.0	0.0	426.0	0.0	32.65	15.06	1262.24
1991	10	18	12	39744.0	0.0	425.78	0.0	33.11	14.72	1249.4
1991	10	19	12	39482.0	0.0	415.0	0.0	32.59	15.98	1220.92
1991	10	20	12	39398.4	0.0	419.31	0.0	31.52	14.27	1147.99
1991	10	21	12	39398.4	0.16	294.1	0.0	29.99	14.92	1248.21
1991	10	22	12	39052.8	0.66	285.14	0.0	27.98	12.56	1146.13
1991	10	23	12	39052.8	0.6	240.82	0.0	24.54	12.69	1127.83
1991	10	24	12	39052.8	0.15	327.24	0.0	21.61	11.44	989.56
1991	10	25	12	38707.2	0.0	373.42	0.0	21.13	8.68	830.39
1991	10	26	12	38707.2	0.07	342.66	0.0	21.2	7.4	775.57
1991	10	27	12	38707.2	13.21	280.95	0.0	20.24	6.98	769.64
1991	10	28	12	38361.6	5.44	311.14	0.0	18.28	2.78	629.06
1991	10	29	12	38361.6	0.04	348.14	0.0	13.9	-0.32	529.52
1991	10	30	12	38361.6	1.16	222.31	0.0	13.15	4.26	659.96
1991	10	31	12	38099.61	0.47	376.54	0.0	13.68	0.65	550.51
1991	11	1	12	38016.0	0.0	398.22	0.0	17.34	1.72	558.88
1991	11	2	12	38016.0	0.0	394.6	0.0	19.4	3.45	633.21
1991	11	3	12	38014.46	0.0	380.08	0.0	21.09	6.11	737.54
1991	11	4	12	37670.4	0.0	382.67	0.0	21.58	6.19	766.49
1991	11	5	12	37670.4	0.0	386.4	0.0	24.04	7.08	819.14
1991	11	6	12	37670.4	0.0	375.4	0.0	25.54	9.2	922.87
1991	11	7	12	37324.8	0.0	378.0	0.0	26.95	9.79	981.87
1991	11	8	12	37324.8	0.0	364.9	0.0	27.26	11.37	1064.67
1991	11	9	12	37324.8	0.14	306.0	0.0	26.03	11.67	1116.55
1991	11	10	12	37219.73	2.2	205.42	0.0	24.67	12.93	1177.27
1991	11	11	12	36979.2	2.64	222.8	0.0	20.78	9.56	1020.55
1991	11	12	12	36979.2	0.88	283.44	0.0	21.26	10.22	986.09
1991	11	13	12	36979.2	0.06	330.62	0.0	22.32	9.88	951.43
1991	11	14	12	36633.6	5.73	246.08	0.0	21.33	9.07	934.19
1991	11	15	12	36633.6	8.98	248.11	0.0	19.51	4.2	746.28
1991	11	16	12	36633.6	5.17	237.23	0.0	14.86	3.08	657.36
1991	11	17	12	36633.6	1.01	332.1	0.0	12.71	0.93	580.16
1991	11	18	12	36371.61	0.93	252.9	0.0	14.62	2.62	638.21
1991	11	19	12	36288.0	0.4	317.78	0.0	15.73	1.64	612.81
1991	11	20	12	36288.0	0.01	358.9	0.0	17.86	1.78	609.91
1991	11	21	12	36288.0	0.0	346.79	0.0	17.98	3.36	661.42
1991	11	22	12	36286.46	0.0	347.59	0.0	18.99	3.53	669.32
1991	11	23	12	35942.4	0.0	356.67	0.0	17.64	0.72	584.08
1991	11	24	12	35942.4	0.0	354.63	0.0	18.8	1.47	596.49
1991	11	25	12	35942.4	0.0	347.16	0.0	19.45	2.99	648.87
1991	11	26	12	35942.4	0.0	337.12	0.0	20.07	4.72	710.39
1991	11	27	12	35940.86	0.0	330.79	0.0	19.81	5.02	714.45
1991	11	28	12	35596.8	0.0	345.64	0.0	18.04	0.62	566.64
1991	11	29	12	35596.8	6.19	249.38	0.0	15.33	-2.37	473.8
1991	11	30	12	35596.8	24.0	225.54	0.0	10.44	-1.89	469.2
1991	12	1	12	35596.8	9.21	221.71	0.0	8.16	-3.62	426.02
1991	12	2	12	35596.8	0.16	319.2	0.0	5.84	-5.3	374.57
1991	12	3	12	35596.8	0.0	324.61	0.0	10.63	-3.33	428.03
1991	12	4	12	35334.81	0.0	320.62	0.0	13.97	0.16	550.53
1991	12	5	12	35251.2	0.0	283.01	0.0	14.17	3.67	679.11
1991	12	6	12	35251.2	0.0	312.49	0.0	17.45	4.16	713.57
1991	12	7	12	35251.2	0.0	321.92	0.0	17.74	3.04	683.24
1991	12	8	12	35251.2	0.0	322.16	0.0	18.55	3.57	704.37
1991	12	9	12	35251.2	0.0	315.29	0.0	19.84	5.39	800.15
1991	12	10	12	35251.2	8.78	167.63	0.0	18.85	9.1	985.09
1991	12	11	12	35251.2	10.33	144.25	0.0	15.87	6.26	894.85
1991	12	12	12	35251.2	3.05	178.41	0.0	12.6	6.11	835.51
1991	12	13	12	35251.2	0.12	305.43	0.0	14.53	1.73	673.67
1991	12	14	12	35249.66	0.0	310.8	0.0	16.75	2.94	690.82
1991	12	15	12	35146.12	0.0	308.78	0.0	18.22	4.36	760.22
1991	12	16	12	34989.21	0.0	296.64	0.0	18.2	5.72	833.33
1991	12	17	12	34905.6	1.65	213.2	0.0	17.82	7.29	931.53
1991	12	18	12	34905.6	8.02	157.3	0.0	16.88	7.59	942.47
1991	12	19	12	34905.6	17.59	119.1	0.0	13.68	4.43	800.15
1991	12	20	12	34905.6	6.88	202.41	0.0	12.69	2.89	739.74
1991	12	21	12	34905.6	2.16	180.2	0.0	13.58	5.45	824.8
1991	12	22	12	34905.6	2.74	140.72	0.0	12.77	5.12	809.71
1991	12	23	12	34905.6	0.86	257.66	0.0	12.64	1.42	691.38
1991	12	24	12	34905.6	0.01	272.7	0.0	14.65	5.13	776.36
1991	12	25	12	34905.6	0.0	305.44	0.0	13.92	2.16	689.35
1991	12	26	12	34989.21	0.0	322.2	0.0	14.24	0.45	624.57
1991	12	27	12	35146.12	0.0	307.85	0.0	15.08	2.85	696.49
1991	12	28	12	35249.66	0.33	220.52	0.0	14.25	3.43	749.72
1991	12	29	12	35251.2	2.58	201.84	0.0	13.56	4.58	787.14
1991	12	30	12	35251.2	4.86	184.41	0.0	12.55	3.33	726.81
1991	12	31	12	35251.2	1.8	288.21	0.0	12.02	-0.32	600.01
1992	1	1	12	35251.2	0.09	322.8	0.0	13.45	0.3	592.73
1992	1	2	12	35251.2	0.0	331.33	0.0	14.83	0.2	614.14
1992	1	3	12	35251.2	4.82	198.59	0.0	13.81	3.78	736.46
1992	1	4	12	35251.2	7.61	197.85	0.0	12.11	3.95	767.34
1992	1	5	12	35251.2	8.79	202.26	0.0	11.97	3.61	746.5
1992	1	6	12	35251.2	19.65	229.89	0.0	11.67	1.26	663.45
1992	1	7	12	35595.26	7.46	202.41	0.0	10.64	0.84	621.53
1992	1	8	12	35596.8	0.19	322.18	0.0	10.87	-0.55	578.16
1992	1	9	12	35596.8	0.0	335.78	0.0	13.56	0.21	613.12
1992	1	10	12	35596.8	0.0	334.14	0.0	16.58	2.91	723.48
1992	1	11	12	35596.8	4.55	235.36	0.0	15.55	3.94	767.81
1992	1	12	12	35596.8	7.05	219.83	0.0	13.58	0.66	636.6
1992	1	13	12	35680.41	2.19	304.73	0.0	10.09	-1.94	529.34
1992	1	14	12	35942.4	0.02	343.67	0.0	10.47	-2.52	497.65
1992	1	15	12	35942.4	0.0	348.66	0.0	11.46	-2.05	507.03
1992	1	16	12	35942.4	0.0	363.02	0.0	13.87	-3.04	495.87
1992	1	17	12	35942.4	0.0	364.07	0.0	15.13	-1.99	535.55
1992	1	18	12	36026.0	0.0	347.01	0.0	14.34	0.91	629.13
1992	1	19	12	36288.0	0.03	278.97	0.0	13.22	2.22	689.33
1992	1	20	12	36288.0	2.01	231.52	0.0	12.47	2.69	712.98
1992	1	21	12	36288.0	0.82	297.49	0.0	11.63	2.11	674.8
1992	1	22	12	36288.0	0.0	362.12	0.0	13.92	-0.54	593.05
1992	1	23	12	36632.06	0.0	372.7	0.0	16.34	-1.18	582.39
1992	1	24	12	36633.6	0.0	369.88	0.0	19.32	2.09	701.14
1992	1	25	12	36633.6	0.0	369.79	0.0	20.41	3.47	781.56
1992	1	26	12	36633.6	0.0	363.25	0.0	20.25	5.03	838.08
1992	1	27	12	36977.66	0.0	361.93	0.0	18.85	3.92	797.28
1992	1	28	12	36979.2	0.0	374.58	0.0	19.99	3.38	774.94
1992	1	29	12	36979.2	0.0	375.53	0.0	20.14	3.79	787.03
1992	1	30	12	36979.2	0.0	378.22	0.0	19.92	3.75	790.19
1992	1	31	12	37324.8	0.0	371.4	0.0	19.88	4.73	832.27
1992	2	1	12	37324.8	0.0	362.83	0.0	20.03	6.23	892.51
1992	2	2	12	37324.8	0.0	369.18	0.0	19.08	5.14	851.12
1992	2	3	12	37565.32	0.0	376.85	0.0	18.82	4.12	808.31
1992	2	4	12	37670.4	0.0	360.04	0.0	18.48	5.65	851.97
1992	2	5	12	37670.4	0.0	368.53	0.0	17.92	4.69	833.01
1992	2	6	12	37670.4	2.17	283.42	0.0	18.52	5.94	895.56
1992	2	7	12	38016.0	14.29	216.88	0.0	17.45	6.97	939.37
1992	2	8	12	38016.0	11.58	195.01	0.0	14.59	6.55	917.8
1992	2	9	12	38016.0	3.21	249.52	0.0	15.0	5.11	861.61
1992	2	10	12	38361.6	6.85	240.62	0.0	14.98	5.71	871.71
1992	2	11	12	38361.6	8.49	210.87	0.0	14.1	5.49	861.77
1992	2	12	12	38361.6	6.4	220.02	0.0	13.24	5.46	861.67
1992	2	13	12	38707.2	13.13	206.32	0.0	13.1	6.04	866.64
1992	2	14	12	38707.2	4.85	336.98	0.0	13.51	2.55	743.47
1992	2	15	12	38707.2	1.99	254.86	0.0	12.99	3.94	756.89
1992	2	16	12	39052.8	3.24	269.82	0.0	11.89	1.76	685.44
1992	2	17	12	39052.8	1.08	338.31	0.0	12.56	1.45	658.39
1992	2	18	12	39052.8	0.03	419.42	0.0	14.91	1.6	666.62
1992	2	19	12	39398.4	0.0	435.06	0.0	17.89	2.29	709.35
1992	2	20	12	39398.4	0.0	427.85	0.0	18.4	4.03	779.46
1992	2	21	12	39398.4	0.0	437.04	0.0	19.34	4.17	804.73
1992	2	22	12	39744.0	0.0	427.14	0.0	19.05	5.19	848.99
1992	2	23	12	39744.0	0.0	418.48	0.0	19.1	6.4	902.44
1992	2	24	12	39744.0	0.0	417.05	0.0	18.56	6.4	891.49
1992	2	25	12	40089.6	0.0	452.47	0.0	19.35	3.66	811.27
1992	2	26	12	40089.6	0.0	427.48	0.0	19.71	7.05	912.66
1992	2	27	12	40089.6	0.0	459.99	0.0	20.84	4.97	860.14
1992	2	28	12	40435.2	0.0	463.34	0.0	22.02	5.4	870.3
1992	2	29	12	40435.2	0.29	402.86	0.0	22.35	6.26	912.97
1992	3	1	12	40779.26	0.57	339.5	0.0	21.0	7.02	955.62
1992	3	2	12	40780.8	11.58	302.6	0.0	19.54	7.27	936.67
1992	3	3	12	40780.8	12.34	276.96	0.0	16.1	4.36	804.58
1992	3	4	12	41126.4	4.28	260.07	0.0	11.92	4.39	786.59
1992	3	5	12	41126.4	1.99	303.48	0.0	14.45	4.95	808.96
1992	3	6	12	41126.4	0.63	467.74	0.0	17.38	4.15	784.15
1992	3	7	12	41472.0	5.75	351.12	0.0	17.31	4.71	805.18
1992	3	8	12	41472.0	21.89	332.23	0.0	15.83	3.04	737.83
1992	3	9	12	41472.0	17.46	259.5	0.0	12.72	2.95	707.21
1992	3	10	12	41817.6	3.88	483.63	0.0	15.0	1.27	668.23
1992	3	11	12	41817.6	0.0	494.96	0.0	18.71	4.11	768.63
1992	3	12	12	42163.2	0.0	499.41	0.0	20.25	4.59	818.58
1992	3	13	12	42163.2	0.0	503.19	0.0	21.97	5.67	875.17
1992	3	14	12	42163.2	0.0	503.64	0.0	22.04	6.03	903.62
1992	3	15	12	42508.8	0.0	496.2	0.0	22.02	6.85	929.55
1992	3	16	12	42508.8	0.0	500.97	0.0	20.74	5.73	879.96
1992	3	17	12	42508.8	0.0	488.5	0.0	19.16	5.56	834.75
1992	3	18	12	42854.4	0.0	509.89	0.0	17.38	2.49	717.17
1992	3	19	12	42854.4	0.0	526.9	0.0	19.77	2.88	732.8
1992	3	20	12	43200.0	0.02	444.82	0.0	20.87	6.23	868.3
1992	3	21	12	43200.0	7.95	377.1	0.0	19.92	5.76	872.69
1992	3	22	12	43200.0	3.34	399.15	0.0	18.16	5.18	826.05
1992	3	23	12	43545.6	0.46	424.39	0.0	17.41	5.33	821.71
1992	3	24	12	43545.6	0.42	407.3	0.0	18.47	4.3	802.53
1992	3	25	12	43891.2	0.1	527.79	0.0	21.93	5.34	851.57
1992	3	26	12	43891.2	3.42	385.54	0.0	21.91	7.97	991.7
1992	3	27	12	43891.2	14.08	332.78	0.0	20.44	8.07	996.82
1992	3	28	12	44236.8	10.72	300.93	0.0	16.95	7.2	960.23
1992	3	29	12	44236.8	6.14	329.78	0.0	17.8	8.21	1007.63
1992	3	30	12	44236.8	2.96	367.55	0.0	19.93	8.2	1015.5
1992	3	31	12	44582.4	4.09	351.04	0.0	18.58	6.97	949.99
1992	4	1	12	44582.4	12.11	345.56	0.0	16.98	7.11	934.05
1992	4	2	12	44928.0	11.83	376.04	0.0	17.15	5.37	865.95
1992	4	3	12	44928.0	3.12	424.24	0.0	19.71	5.15	863.04
1992	4	4	12	44928.0	0.02	533.69	0.0	21.16	6.75	909.44
1992	4	5	12	45273.6	0.0	536.36	0.0	21.16	6.89	918.91
1992	4	6	12	45273.6	0.0	546.25	0.0	21.85	6.85	925.29
1992	4	7	12	45273.6	0.0	541.52	0.0	23.6	8.8	1015.73
1992	4	8	12	45619.2	0.0	551.22	0.0	24.78	8.46	1026.93
1992	4	9	12	45619.2	0.0	550.55	0.0	25.31	9.27	1062.1
1992	4	10	12	45620.74	0.0	558.96	0.0	25.7	8.89	1060.17
1992	4	11	12	45964.8	0.0	555.79	0.0	26.73	9.83	1116.44
1992	4	12	12	45964.8	0.0	556.92	0.0	28.93	11.3	1202.46
1992	4	13	12	46310.4	0.0	559.28	0.0	28.41	10.59	1166.46
1992	4	14	12	46310.4	0.0	558.44	0.0	26.64	9.83	1106.17
1992	4	15	12	46310.4	0.0	550.16	0.0	24.79	9.72	1083.87
1992	4	16	12	46656.0	0.05	494.21	0.0	24.41	10.02	1104.36
1992	4	17	12	46656.0	0.04	510.56	0.0	25.41	9.13	1074.82
1992	4	18	12	46656.0	0.01	564.36	0.0	26.39	9.68	1060.52
1992	4	19	12	47001.6	0.0	576.79	0.0	24.7	7.17	958.87
1992	4	20	12	47001.6	0.0	556.05	0.0	24.04	9.17	1017.13
1992	4	21	12	47001.6	0.0	574.05	0.0	25.21	8.35	998.71
1992	4	22	12	47347.2	0.0	576.76	0.0	25.98	8.39	1009.97
1992	4	23	12	47347.2	0.0	577.31	0.0	27.81	9.66	1099.12
1992	4	24	12	47347.2	0.0	575.4	0.0	30.08	11.44	1225.85
1992	4	25	12	47692.8	0.0	567.33	0.0	31.09	12.69	1314.67
1992	4	26	12	47692.8	0.0	575.16	0.0	32.56	12.43	1336.91
1992	4	27	12	47692.8	0.0	571.16	0.0	33.61	13.65	1425.86
1992	4	28	12	48038.4	0.0	563.5	0.0	33.96	14.49	1489.93
1992	4	29	12	48038.4	0.0	561.03	0.0	33.24	14.58	1491.4
1992	4	30	12	48038.4	0.0	561.43	0.0	32.31	14.14	1444.16
1992	5	1	12	48384.0	0.0	567.39	0.0	32.07	13.06	1398.6
1992	5	2	12	48384.0	0.0	545.37	0.0	32.05	15.42	1548.97
1992	5	3	12	48384.0	2.63	410.39	0.0	31.82	15.76	1640.88
1992	5	4	12	48729.6	2.38	401.75	0.0	30.78	14.85	1566.24
1992	5	5	12	48729.6	8.3	398.59	0.0	29.6	13.64	1448.78
1992	5	6	12	48729.6	5.14	398.1	0.0	27.41	12.79	1392.79
1992	5	7	12	48834.68	0.8	503.94	0.0	27.94	14.66	1443.22
1992	5	8	12	49075.2	0.06	461.86	0.0	28.69	13.22	1381.02
1992	5	9	12	49075.2	4.58	392.52	0.0	27.7	13.12	1351.08
1992	5	10	12	49075.2	5.04	400.46	0.0	25.83	11.4	1254.61
1992	5	11	12	49420.8	1.3	531.41	0.0	27.6	12.96	1280.07
1992	5	12	12	49420.8	0.0	562.18	0.0	29.25	12.74	1286.79
1992	5	13	12	49420.8	0.0	568.77	0.0	31.56	13.9	1358.54
1992	5	14	12	49422.34	0.0	575.69	0.0	32.44	13.99	1349.17
1992	5	15	12	49766.4	0.0	576.88	0.0	31.9	13.28	1305.71
1992	5	16	12	49766.4	0.0	576.44	0.0	32.22	13.66	1330.9
1992	5	17	12	49766.4	0.0	568.14	0.0	32.44	14.81	1426.89
1992	5	18	12	49767.94	0.15	443.49	0.0	33.66	16.25	1632.81
1992	5	19	12	50112.0	0.16	429.72	0.0	32.98	18.4	1731.78
1992	5	20	12	50112.0	5.19	383.62	0.0	31.4	14.44	1436.37
1992	5	21	12	50112.0	10.04	376.38	0.0	26.13	11.05	1171.38
1992	5	22	12	50112.0	3.57	400.7	0.0	22.68	9.02	1063.33
1992	5	23	12	50374.0	2.02	403.95	0.0	25.19	11.39	1166.47
1992	5	24	12	50457.6	0.8	507.35	0.0	25.87	10.4	1134.54
1992	5	25	12	50457.6	5.96	428.18	0.0	27.7	12.04	1278.38
1992	5	26	12	50457.6	2.79	408.89	0.0	27.77	14.85	1470.89
1992	5	27	12	50457.6	3.59	398.3	0.0	28.99	15.21	1530.3
1992	5	28	12	50719.59	2.03	420.89	0.0	29.23	14.73	1490.94
1992	5	29	12	50803.2	3.14	414.0	0.0	28.38	13.77	1425.85
1992	5	30	12	50803.2	8.54	415.95	0.0	28.91	13.69	1441.96
1992	5	31	12	50803.2	3.49	435.6	0.0	31.13	15.29	1558.03
1992	6	1	12	50803.2	0.53	440.63	0.0	31.67	15.37	1581.44
1992	6	2	12	50803.2	0.74	425.94	0.0	33.59	15.89	1651.27
1992	6	3	12	50804.74	1.04	412.51	0.0	33.51	17.4	1744.61
1992	6	4	12	51148.8	0.33	547.77	0.0	34.86	16.92	1647.33
1992	6	5	12	51148.8	0.0	572.21	0.0	34.62	15.93	1528.38
1992	6	6	12	51148.8	0.0	583.36	0.0	33.29	13.92	1355.89
1992	6	7	12	51148.8	0.36	516.4	0.0	31.6	12.6	1251.4
1992	6	8	12	51148.8	0.28	489.72	0.0	29.77	13.13	1251.61
1992	6	9	12	51148.8	0.1	451.98	0.0	31.51	14.57	1370.45
1992	6	10	12	51148.8	0.05	520.15	0.0	32.65	14.72	1360.39
1992	6	11	12	51148.8	0.01	577.77	0.0	32.45	14.47	1309.02
1992	6	12	12	51148.8	0.0	577.97	0.0	32.35	14.82	1297.44
1992	6	13	12	51150.34	0.0	596.09	0.0	31.88	12.41	1160.3
1992	6	14	12	51253.88	0.0	597.34	0.0	30.68	11.69	1098.28
1992	6	15	12	51410.79	0.0	585.52	0.0	29.47	11.91	1089.31
1992	6	16	12	51494.4	0.0	592.35	0.0	29.03	10.98	1061.48
1992	6	17	12	51494.4	0.0	584.28	0.0	30.62	12.93	1174.52
1992	6	18	12	51494.4	0.0	587.13	0.0	33.99	14.27	1308.19
1992	6	19	12	51494.4	0.0	571.86	0.0	34.83	16.48	1441.41
1992	6	20	12	51494.4	0.0	582.34	0.0	34.91	15.29	1383.21
1992	6	21	12	51494.4	0.0	574.86	0.0	36.21	16.86	1534.61
1992	6	22	12	51494.4	0.0	524.34	0.0	36.58	21.36	1890.56
1992	6	23	12	51494.4	0.01	442.33	0.0	35.73	21.05	1951.84
1992	6	24	12	51494.4	0.02	490.16	0.0	36.45	19.48	1808.85
1992	6	25	12	51410.79	0.03	498.61	0.0	36.16	18.93	1669.16
1992	6	26	12	51253.88	0.01	579.73	0.0	34.97	15.51	1345.1
1992	6	27	12	51150.34	0.0	577.85	0.0	35.6	17.04	1365.69
1992	6	28	12	51148.8	0.0	576.22	0.0	36.37	17.63	1384.76
1992	6	29	12	51148.8	0.0	581.19	0.0	36.12	16.9	1331.1
1992	6	30	12	51148.8	0.0	576.73	0.0	35.03	16.83	1274.03
1992	7	1	12	51148.8	0.0	564.81	0.0	33.72	16.05	1123.43
1992	7	2	12	51148.8	0.0	599.86	0.0	32.02	12.86	951.29
1992	7	3	12	51148.8	0.0	571.65	0.0	34.47	17.61	1161.99
1992	7	4	12	51148.8	0.0	575.33	0.0	36.97	18.63	1275.87
1992	7	5	12	51148.8	0.0	569.14	0.0	38.53	20.13	1380.1
1992	7	6	12	51148.8	0.0	567.42	0.0	38.29	20.12	1426.91
1992	7	7	12	51065.19	0.3	406.34	0.0	37.17	20.7	1602.19
1992	7	8	12	50803.2	0.12	487.95	0.0	34.64	21.37	1576.86
1992	7	9	12	50803.2	0.15	384.51	0.0	34.95	21.57	1695.39
1992	7	10	12	50803.2	4.81	406.46	0.0	35.31	19.43	1538.01
1992	7	11	12	50803.2	7.77	403.43	0.0	34.19	17.8	1438.8
1992	7	12	12	50803.2	2.46	401.11	0.0	32.04	18.03	1426.61
1992	7	13	12	50803.2	0.03	552.94	0.0	32.44	16.2	1233.33
1992	7	14	12	50459.14	0.0	570.5	0.0	34.96	17.69	1313.35
1992	7	15	12	50457.6	0.0	549.85	0.0	35.45	19.66	1438.47
1992	7	16	12	50457.6	0.0	574.14	0.0	37.03	18.28	1392.54
1992	7	17	12	50457.6	0.0	569.1	0.0	38.83	19.87	1496.62
1992	7	18	12	50457.6	0.0	563.98	0.0	39.17	20.41	1559.64
1992	7	19	12	50113.54	0.0	556.25	0.0	38.42	20.97	1589.36
1992	7	20	12	50112.0	0.0	564.17	0.0	38.02	19.84	1527.79
1992	7	21	12	50112.0	0.0	546.3	0.0	37.17	20.86	1603.47
1992	7	22	12	50112.0	0.0	509.31	0.0	36.17	22.13	1740.06
1992	7	23	12	50112.0	10.28	389.63	0.0	34.95	21.89	1828.62
1992	7	24	12	49766.4	17.17	399.69	0.0	33.74	18.05	1616.37
1992	7	25	12	49766.4	5.93	384.06	0.0	32.07	18.14	1642.44
1992	7	26	12	49766.4	0.41	481.61	0.0	35.0	19.11	1731.37
1992	7	27	12	49766.4	0.08	459.29	0.0	37.48	21.79	1961.96
1992	7	28	12	49420.8	2.15	404.45	0.0	37.6	20.67	1957.57
1992	7	29	12	49420.8	16.36	408.57	0.0	36.44	18.78	1806.36
1992	7	30	12	49420.8	6.4	503.07	0.0	35.06	20.1	1849.37
1992	7	31	12	49180.27	0.04	463.14	0.0	34.3	21.41	1986.44
1992	8	1	12	49075.2	0.04	467.81	0.0	35.88	21.02	1979.45
1992	8	2	12	49075.2	0.02	523.61	0.0	35.73	19.89	1859.8
1992	8	3	12	49075.2	0.0	506.15	0.0	36.31	21.93	1986.35
1992	8	4	12	48729.6	2.3	419.04	0.0	35.71	19.93	1904.72
1992	8	5	12	48729.6	7.2	375.52	0.0	34.64	19.7	1880.59
1992	8	6	12	48729.6	3.81	345.73	0.0	32.32	19.94	1880.23
1992	8	7	12	48385.54	7.98	395.01	0.0	31.96	17.16	1707.14
1992	8	8	12	48384.0	3.57	395.43	0.0	33.72	19.8	1912.95
1992	8	9	12	48384.0	1.06	377.41	0.0	35.39	20.99	2066.91
1992	8	10	12	48300.39	0.87	458.53	0.0	36.6	21.43	2102.44
1992	8	11	12	48038.4	5.07	381.85	0.0	37.9	22.43	2230.87
1992	8	12	12	48038.4	4.29	396.33	0.0	37.01	19.52	2022.14
1992	8	13	12	48038.4	0.94	481.33	0.0	35.87	21.94	2089.65
1992	8	14	12	47692.8	0.0	504.04	0.0	36.93	21.9	2148.94
1992	8	15	12	47692.8	0.16	420.03	0.0	38.24	23.48	2353.18
1992	8	16	12	47692.8	0.07	494.56	0.0	37.92	22.57	2261.81
1992	8	17	12	47347.2	2.91	379.41	0.0	38.46	22.77	2362.02
1992	8	18	12	47347.2	1.66	382.06	0.0	38.03	21.34	2277.24
1992	8	19	12	47347.2	0.49	375.97	0.0	37.71	23.33	2367.68
