  33.93
1643.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	12	31	12	35251.2	0.17	300.77	0.0	11.79	-2.0	502.59
1995	1	1	12	35251.2	0.0	316.85	0.0	10.83	-2.56	469.43
1995	1	2	12	35251.2	0.0	322.14	0.0	12.02	-1.95	487.7
1995	1	3	12	35251.2	1.66	253.15	0.0	14.2	-2.33	507.53
1995	1	4	12	35251.2	39.14	226.05	0.0	12.91	0.16	577.55
1995	1	5	12	35341.6	32.05	189.91	0.0	11.03	1.05	622.11
1995	1	6	12	35548.66	6.68	279.56	0.0	11.07	0.67	602.78
1995	1	7	12	35596.8	0.0	315.65	0.0	11.33	-1.55	537.44
1995	1	8	12	35596.8	0.0	326.19	0.0	12.67	-1.32	536.19
1995	1	9	12	35596.8	0.0	345.74	0.0	16.06	-1.49	556.4
1995	1	10	12	35596.8	0.0	324.32	0.0	15.59	1.73	659.08
1995	1	11	12	35596.8	1.53	241.76	0.0	15.69	2.32	708.46
1995	1	12	12	35771.62	1.24	217.13	0.0	14.49	2.73	718.82
1995	1	13	12	35927.62	0.59	175.07	0.0	12.4	3.05	709.9
1995	1	14	12	35942.4	0.14	336.34	0.0	15.74	1.25	661.53
1995	1	15	12	35942.4	0.04	322.37	0.0	17.24	1.88	669.94
1995	1	16	12	35942.4	6.35	234.67	0.0	15.68	0.32	605.74
1995	1	17	12	35955.53	2.72	250.95	0.0	10.71	-1.64	523.76
1995	1	18	12	36273.22	0.05	326.94	0.0	9.17	-3.68	447.05
1995	1	19	12	36288.0	0.0	350.25	0.0	9.54	-3.98	436.28
1995	1	20	12	36288.0	0.0	362.69	0.0	12.73	-2.61	482.9
1995	1	21	12	36288.0	0.27	268.2	0.0	12.15	-1.78	517.85
1995	1	22	12	36462.82	0.11	352.08	0.0	11.16	-2.24	500.76
1995	1	23	12	36633.6	0.0	356.59	0.0	12.1	-1.56	523.03
1995	1	24	12	36633.6	0.28	335.76	0.0	13.57	0.18	590.38
1995	1	25	12	36633.6	17.05	273.47	0.0	16.34	1.33	672.99
1995	1	26	12	36724.0	12.91	190.11	0.0	15.27	4.68	768.56
1995	1	27	12	36979.2	3.92	220.08	0.0	11.22	1.99	679.36
1995	1	28	12	36979.2	0.61	359.16	0.0	12.03	-0.69	572.13
1995	1	29	12	36979.2	0.0	382.19	0.0	14.02	-1.27	545.97
1995	1	30	12	37154.02	0.0	386.78	0.0	14.89	-1.08	553.99
1995	1	31	12	37324.8	0.0	387.56	0.0	15.54	-0.51	579.49
1995	2	1	12	37324.8	0.0	395.7	0.0	18.03	0.29	622.45
1995	2	2	12	37324.8	0.0	399.5	0.0	20.46	1.74	688.35
1995	2	3	12	37670.4	0.0	398.52	0.0	21.96	2.68	746.24
1995	2	4	12	37670.4	0.0	397.78	0.0	23.29	4.3	814.04
1995	2	5	12	37670.4	0.0	403.92	0.0	22.2	3.1	773.44
1995	2	6	12	37845.22	0.0	409.23	0.0	21.82	1.97	719.72
1995	2	7	12	38016.0	0.0	410.59	0.0	21.02	1.74	701.08
1995	2	8	12	38016.0	0.0	407.85	0.0	19.73	2.21	704.08
1995	2	9	12	38029.13	0.0	419.6	0.0	20.29	1.12	660.62
1995	2	10	12	38361.6	0.0	421.7	0.0	18.49	-0.44	596.05
1995	2	11	12	38361.6	0.4	328.78	0.0	17.89	-0.36	593.53
1995	2	12	12	38361.6	0.99	307.23	0.0	16.26	0.08	604.58
1995	2	13	12	38707.2	6.7	307.66	0.0	16.28	0.78	655.4
1995	2	14	12	38707.2	8.27	158.38	0.0	15.4	6.7	866.9
1995	2	15	12	38707.2	7.81	164.97	0.0	13.57	7.85	936.59
1995	2	16	12	39052.8	2.26	352.12	0.0	13.16	2.71	738.4
1995	2	17	12	39052.8	0.0	392.78	0.0	15.79	3.06	716.62
1995	2	18	12	39052.8	0.0	410.76	0.0	17.48	3.56	752.15
1995	2	19	12	39398.4	0.0	434.84	0.0	21.67	4.18	800.92
1995	2	20	12	39398.4	0.02	373.55	0.0	22.34	4.48	846.26
1995	2	21	12	39398.4	1.64	326.95	0.0	23.47	6.21	931.56
1995	2	22	12	39744.0	1.89	319.74	0.0	21.66	5.74	892.29
1995	2	23	12	39744.0	0.69	364.18	0.0	19.34	4.55	809.77
1995	2	24	12	39744.0	0.96	331.41	0.0	19.81	4.17	807.42
1995	2	25	12	40089.6	0.36	429.97	0.0	19.89	5.11	827.66
1995	2	26	12	40089.6	0.01	434.97	0.0	19.58	4.91	821.33
1995	2	27	12	40264.42	1.57	337.62	0.0	20.28	4.43	824.67
1995	2	28	12	40435.2	9.31	325.32	0.0	19.45	5.25	854.85
1995	3	1	12	40435.2	3.57	355.48	0.0	18.1	6.52	875.57
1995	3	2	12	40780.8	0.08	349.34	0.0	16.5	5.26	842.0
1995	3	3	12	40780.8	0.09	362.55	0.0	17.82	5.89	866.37
1995	3	4	12	40780.8	0.02	414.18	0.0	18.35	6.61	894.49
1995	3	5	12	41126.4	21.19	298.45	0.0	17.21	6.66	913.66
1995	3	6	12	41126.4	12.92	304.36	0.0	17.48	6.61	885.36
1995	3	7	12	41126.4	1.73	473.61	0.0	17.44	2.4	715.1
1995	3	8	12	41472.0	0.0	485.94	0.0	18.19	2.3	688.83
1995	3	9	12	41472.0	0.0	479.0	0.0	17.98	3.4	727.95
1995	3	10	12	41769.46	0.83	421.91	0.0	20.66	3.36	760.2
1995	3	11	12	41817.6	21.59	370.07	0.0	20.47	4.31	793.18
1995	3	12	12	41817.6	10.9	354.54	0.0	18.61	3.51	755.71
1995	3	13	12	42163.2	0.89	469.87	0.0	16.03	3.07	721.46
1995	3	14	12	42163.2	0.0	508.23	0.0	20.38	3.56	759.09
1995	3	15	12	42163.2	0.0	517.99	0.0	23.72	4.83	833.06
1995	3	16	12	42508.8	0.0	513.4	0.0	24.46	5.96	901.83
1995	3	17	12	42508.8	0.0	510.55	0.0	25.28	7.28	976.18
1995	3	18	12	42683.62	0.0	507.8	0.0	25.19	7.72	998.98
1995	3	19	12	42854.4	0.0	515.72	0.0	25.32	7.02	960.45
1995	3	20	12	42854.4	0.0	518.73	0.0	24.0	6.26	917.64
1995	3	21	12	43200.0	0.0	520.6	0.0	24.59	6.39	899.71
1995	3	22	12	43200.0	0.0	539.35	0.0	23.35	3.12	765.55
1995	3	23	12	43200.0	0.1	429.51	0.0	21.25	1.72	702.28
1995	3	24	12	43545.6	0.04	511.28	0.0	19.25	3.7	703.55
1995	3	25	12	43545.6	0.0	540.51	0.0	16.64	-2.17	523.49
1995	3	26	12	43716.38	0.0	539.62	0.0	14.79	-1.4	504.31
1995	3	27	12	43891.2	0.0	560.0	0.0	16.99	-2.31	500.97
1995	3	28	12	43891.2	1.73	425.26	0.0	19.05	-0.2	574.45
1995	3	29	12	44236.8	0.71	550.92	0.0	18.16	-0.26	572.47
1995	3	30	12	44236.8	0.0	548.76	0.0	18.16	1.11	620.73
1995	3	31	12	44236.8	0.0	535.85	0.0	19.67	3.83	710.67
1995	4	1	12	44582.4	0.0	564.31	0.0	22.34	1.86	686.78
1995	4	2	12	44582.4	0.0	562.24	0.0	24.31	4.22	754.78
1995	4	3	12	44630.54	0.0	569.75	0.0	23.63	2.83	727.56
1995	4	4	12	44928.0	0.0	567.97	0.0	25.27	4.07	765.97
1995	4	5	12	44928.0	0.0	570.57	0.0	26.71	5.2	785.62
1995	4	6	12	45273.6	0.0	571.3	0.0	26.81	5.15	769.56
1995	4	7	12	45273.6	0.0	573.14	0.0	27.02	5.55	778.07
1995	4	8	12	45273.6	0.0	569.95	0.0	25.3	5.53	770.48
1995	4	9	12	45619.2	0.0	555.24	0.0	23.26	5.57	733.65
1995	4	10	12	45619.2	0.0	589.14	0.0	21.82	0.07	561.3
1995	4	11	12	45619.2	0.0	582.81	0.0	19.78	0.53	540.55
1995	4	12	12	45964.8	0.0	588.84	0.0	22.33	1.22	575.89
1995	4	13	12	45964.8	0.0	595.39	0.0	26.84	2.98	663.02
1995	4	14	12	46135.58	0.0	578.34	0.0	27.16	6.7	793.97
1995	4	15	12	46310.4	0.0	540.06	0.0	25.05	6.86	790.85
1995	4	16	12	46310.4	2.45	412.85	0.0	19.89	2.8	658.79
1995	4	17	12	46656.0	1.16	537.46	0.0	19.46	0.72	561.7
1995	4	18	12	46656.0	3.69	380.73	0.0	17.33	1.45	585.17
1995	4	19	12	46656.0	4.12	338.18	0.0	12.44	1.92	608.74
1995	4	20	12	47001.6	1.11	405.1	0.0	12.5	2.78	627.11
1995	4	21	12	47001.6	0.02	468.11	0.0	15.53	3.72	642.96
1995	4	22	12	47001.6	0.0	541.23	0.0	15.82	1.88	598.78
1995	4	23	12	47347.2	0.0	581.33	0.0	22.19	4.27	668.48
1995	4	24	12	47347.2	0.0	602.45	0.0	24.67	3.57	685.7
1995	4	25	12	47347.2	0.0	593.27	0.0	26.63	6.78	793.66
1995	4	26	12	47692.8	0.0	596.17	0.0	27.35	6.6	790.06
1995	4	27	12	47692.8	0.0	591.97	0.0	28.7	8.73	854.73
1995	4	28	12	47692.8	0.0	586.28	0.0	28.44	9.56	868.89
1995	4	29	12	48038.4	0.0	598.37	0.0	27.04	6.46	772.94
1995	4	30	12	48038.4	0.0	586.03	0.0	28.05	9.38	867.28
1995	5	1	12	48038.4	0.0	586.83	0.0	28.77	9.97	914.8
1995	5	2	12	48370.87	0.0	568.71	0.0	27.74	10.75	921.06
1995	5	3	12	48384.0	0.0	595.87	0.0	26.45	7.14	791.24
1995	5	4	12	48384.0	0.0	595.8	0.0	27.18	8.09	822.11
1995	5	5	12	48554.78	0.0	583.95	0.0	28.06	10.08	872.08
1995	5	6	12	48729.6	1.19	413.14	0.0	26.57	4.87	717.84
1995	5	7	12	48729.6	0.78	408.0	0.0	17.13	3.32	629.74
1995	5	8	12	48729.6	0.12	553.69	0.0	16.21	2.25	565.09
1995	5	9	12	49075.2	0.0	590.73	0.0	21.6	4.4	646.58
1995	5	10	12	49075.2	0.0	596.75	0.0	26.27	8.02	793.75
1995	5	11	12	49075.2	0.0	593.18	0.0	27.32	9.37	869.21
1995	5	12	12	49245.98	0.0	594.04	0.0	27.93	9.72	888.94
1995	5	13	12	49420.8	0.0	567.91	0.0	26.8	10.18	896.85
1995	5	14	12	49420.8	0.0	585.58	0.0	25.92	9.23	853.95
1995	5	15	12	49420.8	0.0	602.54	0.0	27.55	8.82	836.01
1995	5	16	12	49676.0	0.07	468.14	0.0	27.02	10.04	908.57
1995	5	17	12	49766.4	0.03	526.24	0.0	25.96	10.53	848.38
1995	5	18	12	49766.4	0.0	582.79	0.0	23.98	8.01	764.11
1995	5	19	12	49766.4	0.0	587.45	0.0	28.42	11.43	878.45
1995	5	20	12	49937.18	0.0	606.82	0.0	30.66	10.44	865.84
1995	5	21	12	50112.0	0.0	607.17	0.0	31.08	10.67	855.74
1995	5	22	12	50112.0	0.0	618.87	0.0	31.04	8.66	768.53
1995	5	23	12	50112.0	0.0	618.15	0.0	29.5	6.82	684.95
1995	5	24	12	50126.78	0.0	608.32	0.0	26.32	7.66	692.02
1995	5	25	12	50444.47	0.0	602.42	0.0	25.49	7.6	690.82
1995	5	26	12	50457.6	0.0	609.87	0.0	26.67	7.68	710.21
1995	5	27	12	50457.6	0.0	581.55	0.0	26.55	10.56	828.22
1995	5	28	12	50457.6	0.0	580.53	0.0	28.4	12.07	902.14
1995	5	29	12	50472.38	0.0	590.55	0.0	29.29	12.0	880.78
1995	5	30	12	50628.38	0.0	610.25	0.0	29.56	10.14	785.84
1995	5	31	12	50803.2	0.0	602.96	0.0	31.73	12.41	868.46
1995	6	1	12	50803.2	0.0	608.59	0.0	34.21	12.96	898.59
1995	6	2	12	50803.2	0.0	621.22	0.0	34.65	10.95	818.03
1995	6	3	12	50803.2	0.0	618.88	0.0	33.1	10.19	746.52
1995	6	4	12	50803.2	0.0	623.45	0.0	31.57	11.0	642.77
1995	6	5	12	50851.34	0.0	624.53	0.0	32.61	11.82	622.47
1995	6	6	12	50973.98	0.0	625.16	0.0	33.07	11.77	632.39
1995	6	7	12	51148.8	0.0	585.33	0.0	31.85	14.04	680.38
1995	6	8	12	51148.8	0.0	601.76	0.0	29.01	10.21	561.45
1995	6	9	12	51148.8	0.0	598.21	0.0	26.31	8.08	482.34
1995	6	10	12	51148.8	0.0	622.38	0.0	30.45	11.23	461.65
1995	6	11	12	51148.8	0.0	631.27	0.0	35.26	13.49	537.95
1995	6	12	12	51148.8	0.0	640.75	0.0	37.36	12.08	545.14
1995	6	13	12	51148.8	0.0	634.48	0.0	39.3	14.89	628.8
1995	6	14	12	51148.8	0.0	631.05	0.0	37.89	15.15	620.34
1995	6	15	12	51148.8	0.0	639.5	0.0	36.43	12.21	549.01
1995	6	16	12	51163.57	0.0	601.31	0.0	35.11	16.2	590.35
1995	6	17	12	51196.94	0.0	552.82	0.0	32.14	13.17	473.88
1995	6	18	12	51196.94	0.0	612.7	0.0	28.48	10.33	409.84
1995	6	19	12	51245.69	0.0	643.26	0.0	32.13	8.39	397.56
1995	6	20	12	51245.69	0.0	636.29	0.0	33.55	11.53	463.29
1995	6	21	12	51245.69	0.0	638.96	0.0	33.51	10.71	462.02
1995	6	22	12	51245.69	0.0	633.08	0.0	33.81	12.17	491.34
1995	6	23	12	51245.69	0.0	640.97	0.0	35.32	11.0	497.8
1995	6	24	12	51196.94	0.0	630.41	0.0	37.07	14.74	599.8
1995	6	25	12	51196.94	0.0	633.42	0.0	38.8	14.65	627.81
1995	6	26	12	51163.57	0.0	631.55	0.0	38.62	15.1	643.04
1995	6	27	12	51148.8	0.0	626.05	0.0	38.43	15.81	678.09
1995	6	28	12	51148.8	0.0	602.71	0.0	37.54	18.68	757.06
1995	6	29	12	51148.8	0.0	598.21	0.0	37.57	19.1	779.2
1995	6	30	12	51148.8	0.0	603.62	0.0	37.67	18.5	755.37
1995	7	1	12	51148.8	0.0	607.47	0.0	36.39	17.09	697.47
1995	7	2	12	51148.8	0.0	604.15	0.0	35.9	17.22	668.01
1995	7	3	12	51148.8	0.0	630.59	0.0	35.36	12.56	554.48
1995	7	4	12	51148.8	0.0	604.29	0.0	34.17	15.47	585.95
1995	7	5	12	51148.8	0.0	626.38	0.0	35.55	13.39	575.86
1995	7	6	12	51135.67	0.0	618.22	0.0	37.68	16.42	667.0
1995	7	7	12	50900.09	0.12	481.03	0.0	39.96	16.55	703.58
1995	7	8	12	50817.98	0.05	584.65	0.0	39.31	20.43	829.71
1995	7	9	12	50803.2	0.0	610.9	0.0	40.33	19.14	825.44
1995	7	10	12	50803.2	0.0	609.04	0.0	40.37	19.61	827.58
1995	7	11	12	50803.2	0.18	466.25	0.0	39.46	19.21	786.58
1995	7	12	12	50803.2	0.61	500.66	0.0	38.41	19.38	783.75
1995	7	13	12	50790.07	0.25	487.17	0.0	37.02	20.48	789.23
1995	7	14	12	50554.5	0.31	439.21	0.0	35.3	18.72	737.6
1995	7	15	12	50457.6	1.56	487.12	0.0	37.06	18.51	733.52
1995	7	16	12	50457.6	0.61	546.79	0.0	35.9	18.33	713.89
1995	7	17	12	50457.6	0.01	557.35	0.0	34.29	17.84	689.35
1995	7	18	12	50457.6	0.03	471.25	0.0	33.4	20.29	755.07
1995	7	19	12	50282.78	0.01	542.55	0.0	32.38	18.24	708.94
1995	7	20	12	50112.0	0.0	580.41	0.0	36.73	20.01	785.54
1995	7	21	12	50112.0	0.0	590.54	0.0	37.26	19.64	775.65
1995	7	22	12	50112.0	0.0	616.19	0.0	37.14	16.11	658.19
1995	7	23	12	50112.0	0.0	630.05	0.0	36.27	12.87	558.31
1995	7	24	12	49814.54	0.0	630.91	0.0	37.22	13.91	590.62
1995	7	25	12	49766.4	0.0	624.77	0.0	39.35	16.23	683.69
1995	7	26	12	49766.4	0.0	619.31	0.0	41.02	17.85	776.48
1995	7	27	12	49766.4	0.0	608.34	0.0	42.74	20.56	904.8
1995	7	28	12	49468.94	0.0	604.71	0.0	44.32	22.17	1004.18
1995	7	29	12	49420.8	0.0	599.79	0.0	45.21	23.24	1039.21
1995	7	30	12	49420.8	0.0	597.65	0.0	43.66	20.84	917.6
1995	7	31	12	49420.8	0.09	542.19	0.0	42.14	21.62	929.99
1995	8	1	12	49075.2	0.04	593.13	0.0	41.11	21.13	912.3
1995	8	2	12	49075.2	0.04	533.51	0.0	40.9	22.24	936.62
1995	8	3	12	49075.2	0.02	585.88	0.0	40.35	21.17	908.27
1995	8	4	12	48900.38	0.0	587.76	0.0	40.96	22.09	941.42
1995	8	5	12	48729.6	0.0	588.85	0.0	41.46	22.29	959.78
1995	8	6	12	48729.6	0.0	590.25	0.0	41.77	21.98	956.1
1995	8	7	12	48729.6	0.0	587.91	0.0	41.89	22.14	966.96
1995	8	8	12	48384.0	0.63	452.06	0.0	40.73	23.21	984.43
1995	8	9	12	48384.0	0.26	566.42	0.0	40.59	22.9	978.85
1995	8	10	12	48384.0	0.0	571.23	0.0	40.36	22.85	981.74
1995	8	11	12	48053.18	2.87	420.7	0.0	39.78	24.12	996.12
1995	8	12	12	48038.4	1.33	495.38	0.0	38.67	19.34	813.73
1995	8	13	12	48038.4	0.06	568.65	0.0	37.43	19.89	787.86
1995	8	14	12	47740.94	2.47	449.76	0.0	38.69	19.51	782.43
1995	8	15	12	47692.8	4.78	427.39	0.0	37.4	18.54	725.13
1995	8	16	12	47692.8	1.55	514.71	0.0	33.93	17.82	670.22
1995	8	17	12	47444.09	0.0	510.88	0.0	32.34	19.64	732.87
1995	8	18	12	47347.2	1.14	411.23	0.0	34.76	20.02	796.14
1995	8	19	12	47347.2	5.94	414.27	0.0	35.89	19.97	807.9
1995	8	20	12	47098.5	15.09	431.14	0.0	35.73	17.54	802.71
1995	8	21	12	47001.6	5.41	496.55	0.0	35.13	16.66	918.91
1995	8	22	12	47001.6	1.12	410.72	0.0	34.08	17.91	1079.83
1995	8	23	12	46670.78	0.98	414.75	0.0	36.66	20.82	1230.45
1995	8	24	12	46656.0	0.22	518.79	0.0	35.44	20.42	1119.61
1995	8	25	12	46656.0	0.0	519.99	0.0	34.29	19.6	1084.93
1995	8	26	12	46310.4	0.34	429.67	0.0	34.66	19.9	1181.39
1995	8	27	12	46310.4	0.14	529.1	0.0	35.96	20.1	1109.12
1995	8	28	12	46310.4	0.0	543.72	0.0	36.36	19.49	1082.66
1995	8	29	12	45964.8	0.32	462.65	0.0	37.3	20.07	1187.76
1995	8	30	12	45964.8	0.13	539.18	0.0	37.97	20.52	1156.21
1995	8	31	12	45964.8	0.0	537.96	0.0	38.68	21.18	1198.77
1995	9	1	12	45619.2	0.0	532.84	0.0	39.78	22.43	1276.27
1995	9	2	12	45619.2	0.0	524.05	0.0	38.36	21.76	1252.37
1995	9	3	12	45528.8	0.0	534.19	0.0	38.73	21.04	1200.28
1995	9	4	12	45273.6	0.0	546.73	0.0	38.77	19.76	1123.92
1995	9	5	12	45273.6	0.0	539.35	0.0	37.69	19.61	1147.11
1995	9	6	12	44928.0	2.32	370.59	0.0	36.11	21.78	1385.67
1995	9	7	12	44928.0	0.96	522.98	0.0	36.6	19.42	1189.21
1995	9	8	12	44928.0	0.86	394.08	0.0	34.78	19.04	1232.3
1995	9	9	12	44582.4	0.36	509.08	0.0	34.38	18.84	1147.58
1995	9	10	12	44582.4	0.03	469.57	0.0	33.62	19.07	1147.99
1995	9	11	12	44582.4	0.01	525.76	0.0	33.46	16.51	997.9
1995	9	12	12	44236.8	0.0	540.14	0.0	35.38	16.4	971.68
1995	9	13	12	44236.8	0.0	541.4	0.0	37.0	16.48	1004.85
1995	9	14	12	43891.2	0.0	522.87	0.0	37.07	19.06	1132.36
1995	9	15	12	43891.2	0.0	509.41	0.0	35.33	18.69	1124.78
1995	9	16	12	43891.2	0.83	462.39	0.0	33.22	15.87	1023.52
1995	9	17	12	43545.6	0.34	511.75	0.0	32.94	16.23	1009.51
1995	9	18	12	43545.6	4.36	394.13	0.0	33.28	16.69	1113.05
1995	9	19	12	43545.6	1.8	510.52	0.0	32.93	15.03	994.65
1995	9	20	12	43200.0	0.0	525.81	0.0	33.74	14.08	946.09
1995	9	21	12	43200.0	0.0	487.7	0.0	34.15	15.34	1021.89
1995	9	22	12	42854.4	0.0	503.18	0.0	34.18	16.48	1079.52
1995	9	23	12	42854.4	0.0	490.2	0.0	32.74	16.47	1081.12
1995	9	24	12	42854.4	0.0	484.76	0.0	31.61	15.7	1037.74
1995	9	25	12	42508.8	0.0	502.45	0.0	32.53	14.47	990.73
1995	9	26	12	42508.8	8.87	376.17	0.0	32.35	14.08	1077.76
1995	9	27	12	42508.8	16.02	364.49	0.0	32.63	14.45	1190.32
1995	9	28	12	42163.2	12.75	355.82	0.0	31.55	14.47	1279.15
1995	9	29	12	42163.2	3.15	400.2	0.0	29.8	15.47	1272.22
1995	9	30	12	41817.6	0.0	453.11	0.0	26.51	12.27	1087.72
1995	10	1	12	41817.6	0.0	473.54	0.0	27.73	11.35	1010.57
1995	10	2	12	41817.6	0.0	486.45	0.0	29.18	10.36	969.81
1995	10	3	12	41472.0	0.0	489.85	0.0	30.67	10.61	976.15
1995	10	4	12	41472.0	0.0	492.58	0.0	30.91	9.4	936.58
1995	10	5	12	41472.0	0.0	479.51	0.0	30.0	10.55	960.68
1995	10	6	12	41126.4	0.0	474.72	0.0	27.78	8.7	891.71
1995	10	7	12	41126.4	0.0	478.34	0.0	28.58	8.84	888.83
1995	10	8	12	40871.2	0.0	480.5	0.0	29.45	8.57	883.45
1995	10	9	12	40780.8	0.0	479.93	0.0	29.54	8.08	864.89
1995	10	10	12	40780.8	0.0	477.11	0.0	30.54	8.09	896.11
1995	10	11	12	40435.2	0.0	456.7	0.0	31.4	12.08	1079.08
1995	10	12	12	40435.2	0.0	458.58	0.0	33.52	12.12	1122.74
1995	10	13	12	40435.2	0.0	450.34	0.0	32.73	12.42	1140.05
1995	10	14	12	40089.6	0.0	446.35	0.0	32.51	12.76	1162.59
1995	10	15	12	40089.6	0.0	443.61	0.0	32.9	12.64	1153.39
1995	10	16	12	40089.6	0.0	445.73	0.0	32.23	11.22	1066.02
1995	10	17	12	39744.0	0.0	450.75	0.0	31.07	9.53	974.64
1995	10	18	12	39744.0	0.0	444.79	0.0	30.65	9.56	960.1
1995	10	19	12	39729.22	0.0	443.12	0.0	30.27	8.77	928.97
1995	10	20	12	39398.4	0.0	440.56	0.0	29.96	9.0	936.75
1995	10	21	12	39398.4	0.0	431.13	0.0	29.9	9.56	957.79
1995	10	22	12	39350.25	0.0	438.59	0.0	29.04	7.07	841.35
1995	10	23	12	39052.8	0.0	438.55	0.0	27.42	5.62	760.76
1995	10	24	12	39052.8	0.0	421.81	0.0	24.95	5.37	725.95
1995	10	25	12	38955.91	0.0	432.85	0.0	24.45	3.62	672.99
1995	10	26	12	38707.2	0.0	432.42	0.0	24.75	3.61	668.43
1995	10	27	12	38707.2	0.0	425.05	0.0	25.36	4.47	709.8
1995	10	28	12	38659.06	0.0	421.37	0.0	28.2	6.08	785.98
1995	10	29	12	38361.6	0.0	414.73	0.0	27.48	6.87	824.12
1995	10	30	12	38361.6	0.0	413.54	0.0	27.51	6.19	823.52
1995	10	31	12	38346.82	1.66	280.76	0.0	25.79	8.81	963.71
1995	11	1	12	38016.0	17.46	222.27	0.0	23.04	9.77	1019.11
1995	11	2	12	38016.0	7.31	291.07	0.0	18.77	7.1	901.64
1995	11	3	12	38016.0	0.18	329.49	0.0	19.65	6.32	852.97
1995	11	4	12	37670.4	0.64	311.01	0.0	21.79	7.54	913.26
1995	11	5	12	37670.4	4.05	268.25	0.0	21.52	6.86	913.37
1995	11	6	12	37670.4	3.43	264.78	0.0	20.68	6.06	879.2
1995	11	7	12	37499.62	0.77	335.58	0.0	20.08	6.88	882.66
1995	11	8	12	37324.8	0.0	346.46	0.0	21.47	7.38	906.26
1995	11	9	12	37324.8	0.0	367.14	0.0	23.78	6.81	897.3
1995	11	10	12	37324.8	0.0	361.6	0.0	23.28	6.79	877.55
1995	11	11	12	36979.2	0.0	366.08	0.0	22.29	5.5	823.61
1995	11	12	12	36979.2	0.0	369.66	0.0	22.78	4.85	791.42
1995	11	13	12	36979.2	0.0	371.99	0.0	23.39	4.33	771.32
1995	11	14	12	36931.06	0.0	369.65	0.0	24.29	4.91	785.2
1995	11	15	12	36633.6	0.0	371.15	0.0	25.03	4.98	806.83
1995	11	16	12	36633.6	0.0	362.4	0.0	26.59	7.01	896.53
1995	11	17	12	36633.6	0.0	355.39	0.0	25.13	6.83	898.11
1995	11	18	12	36618.82	0.0	357.64	0.0	25.65	6.26	863.88
1995	11	19	12	36288.0	0.0	357.21	0.0	24.9	6.16	813.68
1995	11	20	12	36288.0	0.0	365.73	0.0	25.14	3.75	728.03
1995	11	21	12	36288.0	0.0	357.83	0.0	24.94	4.89	748.84
1995	11	22	12	36288.0	0.0	349.89	0.0	23.51	5.07	756.71
1995	11	23	12	36117.22	0.0	349.57	0.0	23.0	4.59	742.38
1995	11	24	12	35942.4	0.0	347.71	0.0	23.96	5.4	773.37
1995	11	25	12	35942.4	0.0	344.91	0.0	23.86	5.49	779.92
1995	11	26	12	35942.4	0.0	343.31	0.0	23.81	5.29	769.42
1995	11	27	12	35942.4	0.0	348.0	0.0	24.56	4.27	725.7
1995	11	28	12	35845.5	0.0	337.54	0.0	22.49	2.15	629.26
1995	11	29	12	35609.93	0.0	332.36	0.0	17.42	1.16	579.8
1995	11	30	12	35596.8	0.0	347.85	0.0	20.53	1.04	592.3
1995	12	1	12	35596.8	0.0	338.95	0.0	22.93	4.08	695.36
1995	12	2	12	35596.8	0.0	335.05	0.0	23.14	4.61	733.15
1995	12	3	12	35596.8	0.0	329.27	0.0	22.06	4.53	727.39
1995	12	4	12	35582.02	0.0	333.23	0.0	22.16	3.46	696.14
1995	12	5	12	35499.91	0.0	325.36	0.0	21.53	4.28	719.76
1995	12	6	12	35264.33	0.0	309.87	0.0	20.72	5.79	778.14
1995	12	7	12	35251.2	0.02	240.18	0.0	19.53	6.66	830.59
1995	12	8	12	35251.2	0.01	311.78	0.0	20.14	4.75	750.45
1995	12	9	12	35251.2	0.0	311.16	0.0	20.22	4.84	735.19
1995	12	10	12	35251.2	0.0	318.93	0.0	21.85	4.93	737.7
1995	12	11	12	35251.2	0.0	323.63	0.0	21.42	3.6	702.64
1995	12	12	12	35251.2	0.0	308.8	0.0	20.87	5.29	745.05
1995	12	13	12	35251.2	0.13	242.22	0.0	21.22	3.89	744.33
1995	12	14	12	35251.2	0.19	226.03	0.0	20.02	4.86	757.12
1995	12	15	12	35251.2	0.06	292.51	0.0	18.07	2.41	636.96
1995	12	16	12	35236.43	0.17	297.27	0.0	15.84	-0.01	542.31
1995	12	17	12	35203.06	0.07	303.12	0.0	14.35	-0.3	509.96
1995	12	18	12	35203.06	0.0	306.43	0.0	13.58	-0.65	490.05
1995	12	19	12	35154.31	0.0	317.79	0.0	14.54	-1.14	475.74
1995	12	20	12	35154.31	0.0	309.9	0.0	13.64	-0.91	477.42
1995	12	21	12	35154.31	0.0	306.14	0.0	12.81	-1.14	465.91
1995	12	22	12	35154.31	0.0	321.77	0.0	13.14	-2.71	431.22
1995	12	23	12	35154.31	0.23	294.62	0.0	13.71	-1.04	479.43
1995	12	24	12	35203.06	0.09	276.43	0.0	13.0	1.69	560.26
1995	12	25	12	35203.06	0.0	296.45	0.0	13.79	0.99	553.98
1995	12	26	12	35236.43	0.0	306.37	0.0	15.39	1.61	530.95
1995	12	27	12	35251.2	0.0	340.13	0.0	16.83	-2.56	398.83
1995	12	28	12	35251.2	0.0	325.33	0.0	16.89	1.12	409.7
1995	12	29	12	35251.2	0.0	330.82	0.0	16.39	-0.16	393.13
