  33.76
2394.00
 128970000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	27	12	42163.2	0.0	522.28	0.0	23.73	5.26	803.76
1992	9	28	12	42163.2	0.23	389.75	0.0	24.34	5.51	853.35
1992	9	29	12	41817.6	0.15	388.41	0.0	24.34	5.58	821.82
1992	9	30	12	41817.6	0.02	525.66	0.0	23.84	2.45	700.39
1992	10	1	12	41817.6	0.0	521.89	0.0	23.45	2.63	673.6
1992	10	2	12	41472.0	0.0	524.03	0.0	22.32	1.64	641.25
1992	10	3	12	41472.0	0.0	517.38	0.0	21.83	1.56	644.07
1992	10	4	12	41472.0	0.0	502.6	0.0	21.71	3.12	692.29
1992	10	5	12	41126.4	0.0	506.88	0.0	21.98	2.28	674.81
1992	10	6	12	41126.4	0.0	509.32	0.0	21.25	0.51	606.75
1992	10	7	12	40780.8	0.0	516.08	0.0	19.89	-1.89	505.62
1992	10	8	12	40780.8	0.0	512.68	0.0	18.13	-3.5	465.6
1992	10	9	12	40780.8	0.0	506.34	0.0	18.79	-2.55	500.19
1992	10	10	12	40435.2	0.0	504.04	0.0	20.93	-0.51	573.0
1992	10	11	12	40435.2	0.0	492.97	0.0	21.82	1.53	639.73
1992	10	12	12	40435.2	0.0	487.89	0.0	22.08	2.06	666.61
1992	10	13	12	40089.6	0.0	481.25	0.0	22.47	2.56	678.09
1992	10	14	12	40089.6	0.0	483.35	0.0	22.14	-0.35	612.19
1992	10	15	12	40089.6	0.0	465.24	0.0	19.88	0.38	587.4
1992	10	16	12	39744.0	0.0	480.64	0.0	18.95	-0.99	545.25
1992	10	17	12	39744.0	0.0	479.31	0.0	20.33	-0.89	551.03
1992	10	18	12	39744.0	0.0	469.38	0.0	20.28	-0.17	600.34
1992	10	19	12	39398.4	0.0	454.89	0.0	20.32	2.29	671.42
1992	10	20	12	39398.4	0.24	388.61	0.0	21.16	3.39	715.27
1992	10	21	12	39398.4	1.76	317.54	0.0	19.27	3.04	719.67
1992	10	22	12	39052.8	0.98	313.68	0.0	18.8	3.09	732.97
1992	10	23	12	39052.8	1.46	313.88	0.0	19.46	3.07	738.55
1992	10	24	12	39052.8	4.46	293.69	0.0	18.41	4.31	771.14
1992	10	25	12	38707.2	3.49	326.59	0.0	18.51	3.93	734.69
1992	10	26	12	38707.2	1.11	353.97	0.0	17.22	-1.89	558.81
1992	10	27	12	38707.2	0.62	319.57	0.0	17.64	0.33	606.63
1992	10	28	12	38361.6	5.45	265.64	0.0	16.73	3.57	714.71
1992	10	29	12	38361.6	2.91	223.12	0.0	15.22	2.52	685.93
1992	10	30	12	38361.6	0.32	293.7	0.0	11.88	2.26	631.21
1992	10	31	12	38016.0	1.69	251.16	0.0	12.69	1.57	613.68
1992	11	1	12	38016.0	0.7	394.74	0.0	11.49	-4.93	419.34
1992	11	2	12	38016.0	0.0	423.92	0.0	11.78	-5.0	387.44
1992	11	3	12	37670.4	0.0	433.92	0.0	13.95	-5.76	366.32
1992	11	4	12	37670.4	0.65	377.77	0.0	11.74	-9.98	269.39
1992	11	5	12	37670.4	0.27	423.68	0.0	8.3	-8.35	262.9
1992	11	6	12	37525.15	0.0	434.08	0.0	8.68	-8.16	285.14
1992	11	7	12	37324.8	0.0	444.39	0.0	12.52	-7.33	319.27
1992	11	8	12	37324.8	0.0	444.96	0.0	14.1	-6.84	339.86
1992	11	9	12	37324.8	0.0	428.68	0.0	12.46	-5.21	386.5
1992	11	10	12	36979.2	2.97	217.34	0.0	11.0	0.25	509.21
1992	11	11	12	36979.2	2.6	309.84	0.0	7.87	-8.24	345.48
1992	11	12	12	36979.2	0.58	422.6	0.0	8.08	-9.83	265.5
1992	11	13	12	36979.2	0.01	444.72	0.0	12.32	-9.75	283.77
1992	11	14	12	36633.6	0.0	444.67	0.0	15.3	-6.91	338.04
1992	11	15	12	36633.6	0.0	442.3	0.0	15.96	-7.41	359.03
1992	11	16	12	36633.6	0.0	418.77	0.0	15.29	-4.87	394.4
1992	11	17	12	36633.6	0.0	415.76	0.0	14.67	-5.38	377.64
1992	11	18	12	36288.0	0.0	417.08	0.0	12.91	-6.77	342.1
1992	11	19	12	36288.0	0.15	322.58	0.0	11.43	-6.84	347.17
1992	11	20	12	36288.0	2.6	286.36	0.0	10.2	-3.01	376.94
1992	11	21	12	36288.0	1.06	361.13	0.0	8.19	-10.22	250.96
1992	11	22	12	36142.75	1.77	309.89	0.0	6.27	-8.3	246.87
1992	11	23	12	35942.4	3.54	278.78	0.0	6.07	-5.66	272.37
1992	11	24	12	35942.4	1.58	340.22	0.0	4.13	-14.93	157.36
1992	11	25	12	35942.4	0.17	412.01	0.0	2.16	-15.91	122.5
1992	11	26	12	35942.4	0.0	417.81	0.0	3.56	-14.77	130.27
1992	11	27	12	35942.4	0.0	419.63	0.0	5.78	-14.61	144.99
1992	11	28	12	35596.8	0.0	422.92	0.0	7.86	-13.48	161.68
1992	11	29	12	35596.8	0.0	415.23	0.0	7.96	-12.47	173.12
1992	11	30	12	35596.8	0.0	394.67	0.0	6.17	-11.45	183.7
1992	12	1	12	35596.8	0.0	416.7	0.0	9.27	-12.26	187.09
1992	12	2	12	35596.8	0.0	410.26	0.0	12.32	-9.87	238.97
1992	12	3	12	35596.8	7.85	282.3	0.0	10.69	-5.32	343.83
1992	12	4	12	35596.8	35.08	217.23	0.0	8.63	-1.95	431.35
1992	12	5	12	35251.2	22.57	195.48	0.0	5.49	-2.64	412.33
1992	12	6	12	35251.2	4.04	305.52	0.0	2.9	-9.21	269.72
1992	12	7	12	35251.2	2.27	302.14	0.0	4.55	-10.17	249.2
1992	12	8	12	35251.2	2.69	262.23	0.0	6.94	-5.37	345.6
1992	12	9	12	35251.2	1.07	284.3	0.0	5.53	-8.35	277.12
1992	12	10	12	35251.2	0.14	385.07	0.0	6.55	-7.17	287.43
1992	12	11	12	35251.2	0.63	304.72	0.0	11.56	-4.97	357.31
1992	12	12	12	35251.2	4.15	288.68	0.0	10.08	-4.43	363.69
1992	12	13	12	35251.2	2.14	189.42	0.0	7.91	-8.13	274.36
1992	12	14	12	35251.2	1.88	219.22	0.0	-2.87	-11.14	219.87
1992	12	15	12	35251.2	3.89	290.69	0.0	-1.29	-13.83	180.83
1992	12	16	12	35251.2	2.84	195.03	0.0	-1.94	-8.34	227.28
1992	12	17	12	35251.2	0.62	400.05	0.0	-0.95	-16.15	167.06
1992	12	18	12	35251.2	1.83	281.93	0.0	3.08	-11.03	247.89
1992	12	19	12	35251.2	2.13	237.06	0.0	2.88	-6.2	292.57
1992	12	20	12	35251.2	0.57	393.42	0.0	2.05	-15.93	168.26
1992	12	21	12	35251.2	0.0	412.53	0.0	6.14	-14.02	163.41
1992	12	22	12	35251.2	0.0	403.28	0.0	6.89	-9.95	218.01
1992	12	23	12	35251.2	0.0	409.75	0.0	7.54	-12.74	198.48
1992	12	24	12	35251.2	0.0	409.62	0.0	8.1	-11.52	208.67
1992	12	25	12	35251.2	0.0	385.85	0.0	6.8	-8.45	256.35
1992	12	26	12	35251.2	0.0	385.22	0.0	6.98	-7.35	281.32
1992	12	27	12	35251.2	6.89	304.38	0.0	7.67	-6.57	326.92
1992	12	28	12	35251.2	19.78	230.04	0.0	7.42	-1.17	486.5
1992	12	29	12	35251.2	10.5	140.23	0.0	6.97	2.54	598.99
1992	12	30	12	35251.2	1.5	214.01	0.0	7.13	0.44	557.44
1992	12	31	12	35251.2	0.02	379.06	0.0	7.29	-5.63	395.61
1993	1	1	12	35251.2	0.0	391.32	0.0	10.22	-7.82	387.02
1993	1	2	12	35251.2	2.01	223.94	0.0	9.44	1.74	540.29
1993	1	3	12	35251.2	5.42	272.15	0.0	7.36	-3.68	411.19
1993	1	4	12	35251.2	1.9	404.78	0.0	4.62	-14.64	204.25
1993	1	5	12	35251.2	0.6	301.71	0.0	4.51	-8.56	282.34
1993	1	6	12	35596.8	8.14	253.74	0.0	5.05	-3.33	403.01
1993	1	7	12	35596.8	23.21	175.52	0.0	4.77	-0.53	519.04
1993	1	8	12	35596.8	22.62	133.85	0.0	4.44	1.18	541.58
1993	1	9	12	35596.8	5.93	335.57	0.0	3.06	-5.24	381.2
1993	1	10	12	35596.8	13.96	200.53	0.0	2.51	-3.0	401.56
1993	1	11	12	35596.8	12.62	165.31	0.0	1.87	-4.48	394.05
1993	1	12	12	35797.15	5.19	325.48	0.0	2.6	-11.25	249.26
1993	1	13	12	35942.4	2.41	314.39	0.0	3.88	-9.45	286.32
1993	1	14	12	35942.4	3.47	257.77	0.0	4.11	-2.88	394.4
1993	1	15	12	35942.4	1.84	203.34	0.0	3.7	-1.65	446.66
1993	1	16	12	35942.4	7.17	264.12	0.0	4.77	-3.1	436.68
1993	1	17	12	35942.4	12.76	180.96	0.0	5.2	0.81	537.57
1993	1	18	12	36288.0	17.51	162.26	0.0	4.74	0.16	525.49
1993	1	19	12	36288.0	11.06	256.26	0.0	3.31	-4.07	405.55
1993	1	20	12	36288.0	2.35	349.27	0.0	3.8	-6.27	328.99
1993	1	21	12	36288.0	0.04	416.09	0.0	7.74	-7.24	321.46
1993	1	22	12	36488.36	0.0	437.36	0.0	12.69	-5.56	381.36
1993	1	23	12	36633.6	0.0	438.15	0.0	12.57	-4.59	393.88
1993	1	24	12	36633.6	0.0	443.07	0.0	10.67	-7.99	307.82
1993	1	25	12	36633.6	0.0	452.56	0.0	11.13	-10.37	265.06
1993	1	26	12	36633.6	0.0	454.03	0.0	10.79	-8.92	299.37
1993	1	27	12	36979.2	0.0	449.37	0.0	11.61	-7.18	334.21
1993	1	28	12	36979.2	0.0	450.82	0.0	10.04	-7.41	322.49
1993	1	29	12	36979.2	0.6	356.58	0.0	8.87	-7.87	331.18
1993	1	30	12	37179.56	1.01	280.09	0.0	7.82	-2.56	449.41
1993	1	31	12	37324.8	0.6	270.64	0.0	6.61	-1.16	489.04
1993	2	1	12	37324.8	0.12	401.58	0.0	7.6	-3.5	421.84
1993	2	2	12	37324.8	0.0	465.6	0.0	7.32	-9.4	284.87
1993	2	3	12	37670.4	0.0	463.67	0.0	7.66	-8.94	272.61
1993	2	4	12	37670.4	0.0	458.75	0.0	7.47	-7.64	294.49
1993	2	5	12	37670.4	0.0	468.14	0.0	7.64	-7.69	294.29
1993	2	6	12	37870.75	0.0	466.35	0.0	9.37	-5.95	337.89
1993	2	7	12	38016.0	0.58	361.32	0.0	11.2	-4.97	387.38
1993	2	8	12	38016.0	9.41	335.21	0.0	11.12	-1.9	482.65
1993	2	9	12	38016.0	11.67	244.8	0.0	9.93	-1.8	469.69
1993	2	10	12	38361.6	5.17	216.19	0.0	4.07	-2.91	419.15
1993	2	11	12	38361.6	0.8	362.43	0.0	2.79	-5.1	353.93
1993	2	12	12	38361.6	0.01	462.47	0.0	5.57	-6.82	321.76
1993	2	13	12	38707.2	0.31	373.15	0.0	8.36	-6.8	336.95
1993	2	14	12	38707.2	10.89	322.96	0.0	7.69	-2.94	424.68
1993	2	15	12	38707.2	10.93	188.41	0.0	6.58	-3.04	412.38
1993	2	16	12	39052.8	3.16	258.81	0.0	2.26	-3.63	396.13
1993	2	17	12	39052.8	0.2	452.67	0.0	6.26	-4.7	374.42
1993	2	18	12	39052.8	2.83	370.97	0.0	8.62	-4.96	405.83
1993	2	19	12	39398.4	17.01	265.52	0.0	7.94	0.41	551.04
1993	2	20	12	39398.4	15.84	250.98	0.0	7.13	0.15	534.38
1993	2	21	12	39398.4	5.45	219.86	0.0	5.93	-2.35	430.54
1993	2	22	12	39744.0	0.66	512.7	0.0	4.17	-10.49	268.79
1993	2	23	12	39744.0	0.22	434.93	0.0	7.52	-6.61	336.69
1993	2	24	12	39744.0	5.13	353.84	0.0	7.54	-3.22	411.34
1993	2	25	12	40089.6	2.3	328.12	0.0	6.17	-5.63	346.75
1993	2	26	12	40089.6	0.09	504.26	0.0	5.64	-6.05	346.09
1993	2	27	12	40289.95	0.07	424.7	0.0	9.15	-3.08	441.32
1993	2	28	12	40435.2	3.85	360.41	0.0	7.95	-2.39	448.2
1993	3	1	12	40435.2	2.89	372.52	0.0	7.26	-5.07	364.24
1993	3	2	12	40780.8	0.54	507.89	0.0	5.7	-7.69	290.27
1993	3	3	12	40780.8	0.27	439.06	0.0	8.08	-9.26	286.51
1993	3	4	12	40780.8	0.43	469.28	0.0	9.99	-6.38	328.41
1993	3	5	12	41126.4	0.49	476.24	0.0	8.7	-8.32	292.53
1993	3	6	12	41126.4	0.15	568.39	0.0	9.97	-7.72	304.05
1993	3	7	12	41126.4	0.0	568.09	0.0	12.98	-4.86	374.47
1993	3	8	12	41472.0	0.0	573.02	0.0	15.91	-5.73	384.14
1993	3	9	12	41472.0	0.0	580.1	0.0	16.41	-6.95	368.1
1993	3	10	12	41817.6	0.0	572.68	0.0	15.5	-4.84	403.96
1993	3	11	12	41817.6	0.0	572.93	0.0	13.54	-5.23	392.52
1993	3	12	12	41817.6	0.0	559.81	0.0	11.55	-5.51	367.24
1993	3	13	12	42163.2	0.0	579.88	0.0	11.33	-6.49	346.02
1993	3	14	12	42163.2	0.16	444.63	0.0	13.41	-3.75	410.52
1993	3	15	12	42163.2	0.34	488.43	0.0	11.98	-6.47	382.27
1993	3	16	12	42508.8	0.11	581.47	0.0	15.64	-3.93	424.39
1993	3	17	12	42508.8	0.0	590.94	0.0	16.68	-3.77	458.21
1993	3	18	12	42709.15	0.14	483.46	0.0	15.45	0.15	538.81
1993	3	19	12	42854.4	0.06	570.94	0.0	14.8	-3.27	479.83
1993	3	20	12	42854.4	0.0	574.97	0.0	14.41	-1.38	490.38
1993	3	21	12	43200.0	0.0	571.33	0.0	15.12	-0.49	509.59
1993	3	22	12	43200.0	0.0	597.18	0.0	16.0	-3.73	452.95
1993	3	23	12	43200.0	0.0	603.74	0.0	17.25	-3.05	461.9
1993	3	24	12	43545.6	0.0	592.2	0.0	16.33	-2.15	482.89
1993	3	25	12	43545.6	0.0	598.2	0.0	16.79	-2.03	491.8
1993	3	26	12	43690.85	4.09	444.27	0.0	15.09	-1.38	515.61
1993	3	27	12	43891.2	8.09	438.85	0.0	12.88	-3.06	437.47
1993	3	28	12	43891.2	6.8	392.14	0.0	10.24	-5.77	351.87
1993	3	29	12	44236.8	5.97	404.27	0.0	9.79	-4.87	389.02
1993	3	30	12	44236.8	1.76	481.46	0.0	8.35	-4.07	410.5
1993	3	31	12	44236.8	0.0	585.03	0.0	12.72	-3.27	428.71
1993	4	1	12	44582.4	0.0	598.86	0.0	13.86	-2.52	456.99
1993	4	2	12	44582.4	0.0	595.98	0.0	14.87	-1.81	477.96
1993	4	3	12	44582.4	0.0	589.55	0.0	13.64	-3.31	427.11
1993	4	4	12	44928.0	0.0	616.14	0.0	14.82	-2.34	441.87
1993	4	5	12	44928.0	0.0	616.45	0.0	16.03	-3.58	452.93
1993	4	6	12	45273.6	3.7	429.56	0.0	14.3	-0.56	487.54
1993	4	7	12	45273.6	2.99	457.97	0.0	10.91	-6.81	337.6
1993	4	8	12	45273.6	0.61	622.63	0.0	9.68	-7.09	310.06
1993	4	9	12	45619.2	0.0	648.18	0.0	15.25	-6.07	357.36
1993	4	10	12	45619.2	0.0	640.82	0.0	17.65	-2.47	444.07
1993	4	11	12	45619.2	0.0	625.93	0.0	17.51	-0.46	480.78
1993	4	12	12	45964.8	0.0	626.12	0.0	16.59	-3.02	431.6
1993	4	13	12	45964.8	0.0	626.61	0.0	14.07	-4.74	354.75
1993	4	14	12	46110.05	0.0	628.17	0.0	10.83	-7.17	301.27
1993	4	15	12	46310.4	0.0	635.67	0.0	12.19	-5.8	333.97
1993	4	16	12	46310.4	0.0	605.03	0.0	14.0	-2.13	413.77
1993	4	17	12	46656.0	0.0	644.76	0.0	16.39	-5.29	385.81
1993	4	18	12	46656.0	0.0	632.13	0.0	17.51	-1.93	440.61
1993	4	19	12	46656.0	0.0	642.48	0.0	17.36	-1.96	406.59
1993	4	20	12	47001.6	0.0	650.08	0.0	16.9	-2.9	375.6
1993	4	21	12	47001.6	0.0	658.16	0.0	20.95	-1.77	422.86
1993	4	22	12	47001.6	0.0	653.75	0.0	22.38	0.78	488.59
1993	4	23	12	47347.2	0.0	639.98	0.0	20.63	0.32	516.29
1993	4	24	12	47347.2	0.0	559.38	0.0	18.71	4.3	580.37
1993	4	25	12	47347.2	0.0	649.44	0.0	18.3	-0.78	451.74
1993	4	26	12	47692.8	0.0	649.48	0.0	20.98	1.44	479.77
1993	4	27	12	47692.8	0.0	654.96	0.0	21.68	-0.09	477.33
1993	4	28	12	47692.8	0.0	648.66	0.0	20.97	1.05	502.33
1993	4	29	12	48038.4	0.0	634.5	0.0	20.81	2.86	534.22
1993	4	30	12	48038.4	0.0	639.07	0.0	20.69	2.38	524.96
1993	5	1	12	48038.4	0.0	629.12	0.0	18.61	1.72	499.61
1993	5	2	12	48384.0	0.0	644.94	0.0	18.06	-0.36	439.7
1993	5	3	12	48384.0	0.0	637.45	0.0	19.31	1.16	496.95
1993	5	4	12	48384.0	0.0	586.83	0.0	19.32	4.5	586.45
1993	5	5	12	48529.25	0.0	640.08	0.0	18.08	-0.1	443.12
1993	5	6	12	48729.6	0.0	655.7	0.0	16.54	-2.44	375.31
1993	5	7	12	48729.6	0.0	649.51	0.0	17.36	-1.04	398.81
1993	5	8	12	48729.6	0.0	654.4	0.0	17.37	-1.31	389.96
1993	5	9	12	49075.2	0.0	662.64	0.0	17.37	-2.4	371.74
1993	5	10	12	49075.2	0.0	666.58	0.0	21.81	0.72	442.51
1993	5	11	12	49075.2	0.0	662.3	0.0	23.87	3.64	522.57
1993	5	12	12	49220.44	0.0	637.32	0.0	24.72	6.83	629.11
1993	5	13	12	49420.8	0.59	475.06	0.0	23.5	5.57	642.55
1993	5	14	12	49420.8	1.38	471.9	0.0	21.5	5.43	646.98
1993	5	15	12	49420.8	1.52	460.32	0.0	21.76	6.66	701.31
1993	5	16	12	49766.4	0.59	461.44	0.0	21.26	7.35	678.38
1993	5	17	12	49766.4	0.07	579.65	0.0	20.85	3.76	522.42
1993	5	18	12	49766.4	1.61	477.73	0.0	20.63	4.76	568.71
1993	5	19	12	49766.4	3.07	454.83	0.0	21.32	6.23	626.29
1993	5	20	12	49911.64	1.38	502.65	0.0	21.32	6.12	586.45
1993	5	21	12	50112.0	0.16	638.89	0.0	22.77	5.0	448.31
1993	5	22	12	50112.0	0.0	625.32	0.0	21.96	3.94	381.68
1993	5	23	12	50112.0	0.6	549.98	0.0	21.64	2.81	376.49
1993	5	24	12	50112.0	0.29	550.85	0.0	22.33	4.04	399.67
1993	5	25	12	50457.6	0.02	642.63	0.0	24.01	6.12	416.68
1993	5	26	12	50457.6	0.0	628.44	0.0	24.28	8.6	472.56
1993	5	27	12	50457.6	0.09	517.02	0.0	24.3	10.88	564.49
1993	5	28	12	50457.6	0.95	489.84	0.0	23.5	5.89	464.38
1993	5	29	12	50457.6	0.4	557.04	0.0	22.51	5.29	408.69
1993	5	30	12	50602.85	0.01	658.36	0.0	24.13	5.17	354.89
1993	5	31	12	50803.2	0.0	659.65	0.0	25.97	7.13	365.75
1993	6	1	12	50803.2	0.0	668.27	0.0	25.14	4.2	331.05
1993	6	2	12	50803.2	0.0	643.12	0.0	23.78	3.87	322.06
1993	6	3	12	50803.2	0.0	643.4	0.0	21.07	3.19	305.63
1993	6	4	12	50803.2	0.0	643.38	0.0	20.91	3.77	306.3
1993	6	5	12	50803.2	0.03	616.39	0.0	22.1	2.87	305.13
1993	6	6	12	50948.44	0.01	628.93	0.0	21.48	3.93	314.32
1993	6	7	12	51148.8	0.29	561.21	0.0	19.91	-2.91	223.65
1993	6	8	12	51148.8	0.12	657.93	0.0	17.93	-1.71	212.28
1993	6	9	12	51148.8	0.0	670.58	0.0	21.71	-0.56	235.79
1993	6	10	12	51148.8	0.0	668.34	0.0	22.99	2.6	272.49
1993	6	11	12	51148.8	0.0	671.86	0.0	25.37	3.45	298.92
1993	6	12	12	51148.8	0.0	666.1	0.0	26.36	4.99	340.54
1993	6	13	12	51148.8	0.0	668.11	0.0	27.65	5.99	367.55
1993	6	14	12	51148.8	0.03	618.25	0.0	29.61	8.0	442.48
1993	6	15	12	51148.8	0.37	499.26	0.0	29.89	8.28	509.91
1993	6	16	12	51148.8	0.87	492.02	0.0	28.94	7.27	477.02
1993	6	17	12	51148.8	0.3	634.03	0.0	27.55	7.22	398.8
1993	6	18	12	51148.8	0.0	663.6	0.0	25.52	5.24	336.24
1993	6	19	12	51148.8	0.0	668.25	0.0	26.37	5.06	336.05
1993	6	20	12	51148.8	0.0	667.34	0.0	28.73	5.9	367.96
1993	6	21	12	51148.8	0.0	664.99	0.0	28.64	6.13	373.64
1993	6	22	12	51148.8	0.0	670.48	0.0	28.25	5.02	340.38
1993	6	23	12	51148.8	0.0	672.78	0.0	28.11	4.46	331.89
1993	6	24	12	51148.8	0.0	670.04	0.0	29.09	5.13	351.51
1993	6	25	12	51148.8	0.0	668.06	0.0	30.36	6.75	366.16
1993	6	26	12	51148.8	0.0	662.86	0.0	30.99	9.21	389.14
1993	6	27	12	51148.8	0.0	656.83	0.0	31.01	9.69	404.73
1993	6	28	12	51148.8	0.0	638.27	0.0	30.9	10.2	433.09
1993	6	29	12	51148.8	0.0	623.11	0.0	30.02	13.24	456.68
1993	6	30	12	51148.8	0.0	644.83	0.0	29.84	10.07	398.83
1993	7	1	12	51148.8	0.0	659.69	0.0	29.86	8.59	357.8
1993	7	2	12	51148.8	0.0	652.71	0.0	28.84	8.86	361.43
1993	7	3	12	51148.8	0.0	611.04	0.0	27.82	11.59	403.98
1993	7	4	12	51148.8	0.0	550.79	0.0	26.77	11.31	380.85
1993	7	5	12	51148.8	0.0	605.33	0.0	26.3	10.51	360.98
1993	7	6	12	51148.8	0.0	642.15	0.0	27.15	7.93	325.99
1993	7	7	12	50803.2	0.0	658.82	0.0	27.77	7.06	312.72
1993	7	8	12	50803.2	0.0	654.15	0.0	28.89	7.8	333.28
1993	7	9	12	50803.2	0.0	647.08	0.0	28.99	8.4	358.15
1993	7	10	12	50803.2	2.1	449.23	0.0	27.93	12.41	423.86
1993	7	11	12	50803.2	1.79	454.1	0.0	27.06	11.02	411.29
1993	7	12	12	50803.2	0.9	448.48	0.0	26.38	11.95	450.62
1993	7	13	12	50803.2	0.71	400.86	0.0	25.35	12.63	438.9
1993	7	14	12	50457.6	0.21	588.2	0.0	25.35	8.71	345.25
1993	7	15	12	50457.6	0.0	635.99	0.0	25.34	7.34	326.83
1993	7	16	12	50457.6	0.1	562.18	0.0	26.22	11.17	401.82
1993	7	17	12	50457.6	0.04	612.51	0.0	25.37	8.02	337.46
1993	7	18	12	50457.6	0.0	639.9	0.0	25.3	6.5	299.34
1993	7	19	12	50257.25	0.0	648.71	0.0	26.07	7.04	302.2
1993	7	20	12	50112.0	0.0	649.09	0.0	27.34	7.2	309.88
1993	7	21	12	50112.0	0.0	656.98	0.0	27.05	5.52	282.33
1993	7	22	12	50112.0	0.0	653.99	0.0	26.17	5.78	275.6
1993	7	23	12	50112.0	0.0	650.76	0.0	25.3	5.45	280.55
1993	7	24	12	49766.4	0.0	633.21	0.0	25.8	8.0	324.09
1993	7	25	12	49766.4	0.0	651.76	0.0	25.73	6.21	293.05
1993	7	26	12	49766.4	0.0	654.24	0.0	26.67	6.23	291.86
1993	7	27	12	49766.4	0.0	657.68	0.0	27.71	5.83	302.87
1993	7	28	12	49420.8	0.0	654.97	0.0	30.38	8.43	372.06
1993	7	29	12	49420.8	0.02	508.95	0.0	29.51	12.89	481.73
1993	7	30	12	49420.8	7.02	452.82	0.0	29.09	13.39	503.23
1993	7	31	12	49420.8	4.31	448.71	0.0	28.76	13.11	541.27
1993	8	1	12	49075.2	0.58	617.99	0.0	30.26	11.53	506.0
1993	8	2	12	49075.2	0.74	478.89	0.0	30.69	12.21	540.36
1993	8	3	12	49075.2	5.42	455.89	0.0	29.52	12.35	554.36
1993	8	4	12	48874.85	2.75	448.11	0.0	27.76	11.33	555.03
1993	8	5	12	48729.6	6.48	453.92	0.0	26.5	8.58	517.1
1993	8	6	12	48729.6	2.56	587.6	0.0	27.52	8.33	527.14
1993	8	7	12	48729.6	5.07	417.19	0.0	26.49	11.43	641.36
1993	8	8	12	48384.0	4.6	423.12	0.0	24.41	10.66	653.02
1993	8	9	12	48384.0	6.42	425.67	0.0	26.06	12.17	707.22
1993	8	10	12	48384.0	2.28	479.86	0.0	26.73	11.24	698.63
1993	8	11	12	48038.4	0.02	602.73	0.0	27.75	10.64	637.34
1993	8	12	12	48038.4	0.51	516.47	0.0	28.41	10.61	677.33
1993	8	13	12	48038.4	1.12	445.56	0.0	27.91	10.47	710.23
1993	8	14	12	47692.8	3.74	454.74	0.0	26.94	8.74	646.9
1993	8	15	12	47692.8	2.54	455.73	0.0	26.72	7.61	610.62
1993	8	16	12	47692.8	0.47	607.69	0.0	26.11	7.27	565.51
1993	8	17	12	47347.2	1.27	447.93	0.0	26.66	9.05	685.72
1993	8	18	12	47347.2	1.8	446.99	0.0	25.58	8.53	645.31
1993	8	19	12	47347.2	1.87	442.35	0.0	25.59	8.74	664.11
1993	8	20	12	47001.6	7.17	411.27	0.0	24.81	8.53	736.43
1993	8	21	12	47001.6	3.47	382.71	0.0	23.43	11.36	834.44
1993	8	22	12	47001.6	1.8	456.45	0.0	25.16	10.43	766.76
1993	8	23	12	46656.0	0.61	594.71	0.0	26.54	9.03	656.91
1993	8	24	12	46656.0	0.0	608.55	0.0	27.36	7.92	641.66
1993	8	25	12	46656.0	0.38	440.13	0.0	26.66	8.98	746.39
1993	8	26	12	46310.4	11.22	395.64	0.0	24.53	8.55	803.07
1993	8	27	12	46310.4	14.96	324.28	0.0	21.44	11.68	951.14
1993	8	28	12	46310.4	10.14	320.8	0.0	20.03	9.57	909.61
1993	8	29	12	45964.8	4.11	378.85	0.0	19.06	7.65	821.27
1993	8	30	12	45964.8	4.0	393.22	0.0	21.1	8.03	816.51
1993	8	31	12	45964.8	6.33	367.03	0.0	19.8	8.9	849.45
1993	9	1	12	45619.2	5.24	421.92	0.0	24.08	7.56	819.05
1993	9	2	12	45619.2	1.32	575.97	0.0	24.12	6.81	753.94
1993	9	3	12	45619.2	0.0	583.62	0.0	25.85	7.63	773.74
1993	9	4	12	45273.6	0.0	583.55	0.0	25.8	8.43	790.83
1993	9	5	12	45273.6	0.0	575.91	0.0	25.97	8.49	815.3
1993	9	6	12	44928.0	0.74	475.94	0.0	25.37	8.89	855.46
1993	9	7	12	44928.0	0.52	479.56	0.0	26.49	7.77	826.48
1993	9	8	12	44928.0	0.09	579.84	0.0	25.94	5.4	727.21
1993	9	9	12	44582.4	0.86	494.54	0.0	25.66	6.55	757.03
1993	9	10	12	44582.4	1.56	428.64	0.0	25.45	6.99	810.08
1993	9	11	12	44582.4	0.94	480.28	0.0	24.58	6.99	801.41
1993	9	12	12	44236.8	8.11	378.67	0.0	22.8	7.51	824.32
1993	9	13	12	44236.8	10.75	388.51	0.0	20.93	6.11	765.66
1993	9	14	12	43891.2	4.93	411.63	0.0	19.08	3.1	643.51
1993	9	15	12	43891.2	0.76	555.07	0.0	20.18	3.32	618.46
1993	9	16	12	43891.2	0.0	561.43	0.0	21.16	3.19	627.33
1993	9	17	12	43545.6	0.0	556.86	0.0	20.72	3.31	637.41
1993	9	18	12	43545.6	0.0	529.21	0.0	19.03	4.5	645.38
1993	9	19	12	43545.6	0.0	563.69	0.0	20.4	1.68	558.27
1993	9	20	12	43200.0	0.0	573.83	0.0	23.62	0.07	552.45
1993	9	21	12	43200.0	0.0	562.47	0.0	25.58	3.17	661.96
1993	9	22	12	42854.4	0.0	545.9	0.0	26.05	6.78	799.2
