  33.16
1814.00
 781842062
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	18	12	49697.46	0.0	624.07	0.0	32.28	10.82	707.39
2003	5	19	12	49766.4	0.0	625.89	0.0	30.76	8.47	643.43
2003	5	20	12	49766.4	0.0	626.68	0.0	29.86	8.96	652.85
2003	5	21	12	49766.4	0.0	613.31	0.0	29.01	10.12	707.1
2003	5	22	12	49821.1	0.0	601.68	0.0	30.82	12.84	803.62
2003	5	23	12	50112.0	0.0	611.46	0.0	32.49	12.6	816.71
2003	5	24	12	50112.0	0.0	608.67	0.0	33.32	13.73	839.32
2003	5	25	12	50112.0	0.0	627.38	0.0	32.64	10.64	719.91
2003	5	26	12	50112.0	0.0	634.28	0.0	31.17	8.39	658.48
2003	5	27	12	50166.7	0.73	475.28	0.0	32.82	11.85	818.2
2003	5	28	12	50435.42	0.3	563.79	0.0	32.42	16.63	871.95
2003	5	29	12	50457.6	0.0	597.45	0.0	31.95	14.5	737.25
2003	5	30	12	50457.6	0.0	614.03	0.0	32.69	13.79	666.76
2003	5	31	12	50457.6	0.0	620.49	0.0	31.42	12.25	600.97
2003	6	1	12	50457.6	0.0	617.67	0.0	31.66	13.23	597.63
2003	6	2	12	50512.3	0.0	628.22	0.0	34.17	14.01	602.17
2003	6	3	12	50734.27	0.0	620.27	0.0	34.51	15.25	613.05
2003	6	4	12	50803.2	0.0	631.62	0.0	33.85	13.1	551.93
2003	6	5	12	50803.2	0.0	627.05	0.0	33.0	13.35	543.6
2003	6	6	12	50803.2	0.0	627.01	0.0	32.76	13.19	534.48
2003	6	7	12	50803.2	0.0	635.86	0.0	33.15	12.18	520.8
2003	6	8	12	50803.2	0.0	618.95	0.0	32.91	14.43	609.86
2003	6	9	12	50803.2	0.15	437.01	0.0	32.77	18.53	755.57
2003	6	10	12	50806.35	0.06	627.47	0.0	31.55	10.07	477.14
2003	6	11	12	50857.9	0.0	633.41	0.0	29.77	10.29	429.99
2003	6	12	12	51014.9	0.0	627.57	0.0	28.78	10.18	426.28
2003	6	13	12	51079.87	0.0	630.59	0.0	29.61	10.39	437.83
2003	6	14	12	51126.62	0.0	635.76	0.0	31.85	11.27	470.06
2003	6	15	12	51148.8	0.0	642.5	0.0	34.3	11.76	516.28
2003	6	16	12	51148.8	0.0	623.05	0.0	35.28	15.89	633.93
2003	6	17	12	51148.8	0.0	604.38	0.0	34.07	15.85	628.15
2003	6	18	12	51148.8	0.52	471.08	0.0	32.54	14.48	572.17
2003	6	19	12	51148.8	0.21	615.07	0.0	33.39	14.1	559.63
2003	6	20	12	51148.8	0.0	637.17	0.0	32.04	11.32	480.2
2003	6	21	12	51148.8	0.0	638.95	0.0	31.11	10.54	447.61
2003	6	22	12	51148.8	0.0	638.63	0.0	31.53	10.92	461.17
2003	6	23	12	51148.8	0.0	634.62	0.0	32.33	12.11	493.21
2003	6	24	12	51148.8	0.0	637.14	0.0	32.2	11.57	485.91
2003	6	25	12	51148.8	0.0	637.58	0.0	32.6	11.74	486.91
2003	6	26	12	51148.8	0.0	646.93	0.0	33.91	10.52	494.01
2003	6	27	12	51148.8	0.51	466.92	0.0	33.52	16.89	621.84
2003	6	28	12	51148.8	1.19	476.23	0.0	33.77	13.98	576.44
2003	6	29	12	51126.62	0.4	614.94	0.0	34.96	15.2	625.95
2003	6	30	12	51079.87	0.0	614.79	0.0	35.02	16.5	669.7
2003	7	1	12	50942.35	0.0	617.76	0.0	35.38	16.52	686.38
2003	7	2	12	50857.9	0.0	600.94	0.0	35.22	18.19	738.49
2003	7	3	12	50803.2	0.0	594.81	0.0	36.0	19.25	782.22
2003	7	4	12	50803.2	0.0	610.78	0.0	37.04	18.54	779.09
2003	7	5	12	50803.2	0.0	618.21	0.0	38.4	18.64	795.1
2003	7	6	12	50803.2	0.0	612.84	0.0	38.0	19.07	791.52
2003	7	7	12	50803.2	0.0	625.57	0.0	37.18	16.54	709.06
2003	7	8	12	50803.2	0.0	624.02	0.0	36.36	16.31	685.35
2003	7	9	12	50781.02	0.0	624.18	0.0	36.97	16.55	694.97
2003	7	10	12	50669.3	0.0	636.1	0.0	39.63	15.8	713.85
2003	7	11	12	50460.75	1.79	465.36	0.0	38.44	20.07	799.4
2003	7	12	12	50457.6	2.75	454.95	0.0	37.08	18.59	764.82
2003	7	13	12	50457.6	0.83	595.74	0.0	37.61	19.39	804.38
2003	7	14	12	50457.6	0.0	603.26	0.0	37.18	19.24	816.37
2003	7	15	12	50457.6	0.04	456.16	0.0	38.29	21.7	872.33
2003	7	16	12	50323.7	0.02	603.61	0.0	37.49	18.28	787.31
2003	7	17	12	50112.0	1.43	466.56	0.0	37.09	19.88	784.18
2003	7	18	12	50112.0	0.6	550.47	0.0	35.85	17.56	690.88
2003	7	19	12	50112.0	6.17	439.22	0.0	32.62	18.3	714.51
2003	7	20	12	50112.0	2.54	581.1	0.0	35.6	19.08	776.87
2003	7	21	12	50043.07	1.43	453.36	0.0	36.63	20.54	828.73
2003	7	22	12	49766.4	2.63	441.47	0.0	35.39	17.18	732.5
2003	7	23	12	49766.4	0.84	558.84	0.0	33.93	19.41	785.67
2003	7	24	12	49766.4	4.1	445.93	0.0	36.14	19.76	846.2
2003	7	25	12	49766.4	1.69	588.91	0.0	35.6	17.57	772.3
2003	7	26	12	49475.5	5.27	458.24	0.0	34.52	17.15	803.55
2003	7	27	12	49420.8	4.52	432.6	0.0	33.3	17.15	891.06
2003	7	28	12	49420.8	2.04	414.49	0.0	31.78	18.23	975.38
2003	7	29	12	49420.8	0.93	427.6	0.0	30.99	15.75	885.19
2003	7	30	12	49129.9	8.36	426.41	0.0	30.22	15.45	881.89
2003	7	31	12	49075.2	7.45	419.48	0.0	30.16	15.72	1009.65
2003	8	1	12	49075.2	2.74	378.37	0.0	29.8	17.91	1171.57
2003	8	2	12	49075.2	0.43	512.36	0.0	29.24	16.88	1025.4
2003	8	3	12	48729.6	0.0	540.76	0.0	29.84	16.59	981.96
2003	8	4	12	48729.6	0.0	573.46	0.0	32.87	17.14	987.78
2003	8	5	12	48729.6	0.0	590.89	0.0	33.81	16.36	1001.19
2003	8	6	12	48660.67	3.59	433.69	0.0	35.11	18.75	1261.14
2003	8	7	12	48384.0	2.39	414.3	0.0	34.65	19.38	1354.87
2003	8	8	12	48384.0	0.38	560.94	0.0	35.34	19.13	1251.85
2003	8	9	12	48384.0	0.34	432.92	0.0	35.68	19.67	1400.21
2003	8	10	12	48038.4	1.57	427.16	0.0	37.03	19.56	1412.18
2003	8	11	12	48038.4	0.59	558.52	0.0	35.87	19.63	1306.39
2003	8	12	12	48038.4	0.2	423.78	0.0	35.26	19.29	1420.21
2003	8	13	12	47695.95	1.58	406.45	0.0	33.87	20.01	1450.33
2003	8	14	12	47692.8	1.87	415.2	0.0	31.85	16.57	1253.98
2003	8	15	12	47692.8	0.73	382.33	0.0	29.59	16.04	1199.42
2003	8	16	12	47486.35	0.09	500.07	0.0	28.12	16.57	1119.73
2003	8	17	12	47347.2	0.0	536.0	0.0	29.58	16.41	1120.27
2003	8	18	12	47347.2	0.38	423.59	0.0	32.48	17.53	1305.78
2003	8	19	12	47213.3	0.46	405.97	0.0	32.56	18.75	1392.38
2003	8	20	12	47001.6	0.38	417.17	0.0	31.29	16.77	1292.5
2003	8	21	12	47001.6	0.2	411.05	0.0	32.51	17.43	1330.38
2003	8	22	12	46867.7	0.04	521.91	0.0	33.56	19.85	1366.12
2003	8	23	12	46656.0	0.61	423.38	0.0	33.42	18.09	1379.79
2003	8	24	12	46656.0	0.51	410.35	0.0	32.98	17.58	1370.51
2003	8	25	12	46449.55	0.68	398.69	0.0	32.31	18.18	1402.25
2003	8	26	12	46310.4	1.31	408.23	0.0	32.77	17.5	1352.63
2003	8	27	12	46310.4	0.56	412.3	0.0	31.01	16.44	1280.69
2003	8	28	12	45967.95	4.21	385.73	0.0	29.26	16.19	1272.82
2003	8	29	12	45964.8	1.76	392.38	0.0	29.55	16.07	1300.95
2003	8	30	12	45964.8	0.39	399.73	0.0	31.44	17.25	1392.68
2003	8	31	12	45619.2	1.23	383.06	0.0	31.87	18.51	1503.48
2003	9	1	12	45619.2	0.48	376.99	0.0	31.11	18.66	1504.09
2003	9	2	12	45619.2	0.02	504.94	0.0	31.13	17.91	1316.3
2003	9	3	12	45273.6	0.0	554.13	0.0	31.6	15.13	1146.4
2003	9	4	12	45273.6	0.0	542.4	0.0	32.3	16.58	1211.27
2003	9	5	12	45273.6	0.31	415.47	0.0	31.95	16.03	1271.8
2003	9	6	12	44928.0	0.76	423.17	0.0	30.8	12.12	1098.53
2003	9	7	12	44928.0	1.74	411.24	0.0	29.4	13.61	1139.17
2003	9	8	12	44928.0	4.76	392.78	0.0	29.16	14.5	1211.83
2003	9	9	12	44582.4	9.21	401.01	0.0	29.74	13.9	1234.82
2003	9	10	12	44582.4	6.58	365.43	0.0	28.61	15.88	1344.51
2003	9	11	12	44236.8	1.44	492.61	0.0	26.93	13.34	1120.78
2003	9	12	12	44236.8	0.0	551.82	0.0	26.51	9.43	908.47
2003	9	13	12	44236.8	0.0	556.53	0.0	28.95	10.06	928.72
2003	9	14	12	43891.2	0.0	546.79	0.0	30.83	12.55	1035.62
2003	9	15	12	43891.2	0.0	558.12	0.0	30.85	9.65	943.69
2003	9	16	12	43891.2	0.0	549.72	0.0	31.12	10.78	976.28
2003	9	17	12	43545.6	0.0	545.95	0.0	31.72	11.7	1014.44
2003	9	18	12	43545.6	0.0	547.85	0.0	30.22	9.8	937.41
2003	9	19	12	43545.6	0.0	539.65	0.0	29.22	9.96	934.11
2003	9	20	12	43200.0	0.0	534.82	0.0	29.88	11.03	977.97
2003	9	21	12	43200.0	0.0	541.98	0.0	31.55	9.69	958.94
2003	9	22	12	42854.4	0.0	531.16	0.0	32.57	12.21	1124.21
2003	9	23	12	42854.4	2.13	333.57	0.0	30.94	16.9	1481.59
2003	9	24	12	42854.4	1.12	311.89	0.0	27.77	15.0	1402.69
2003	9	25	12	42508.8	2.04	325.57	0.0	24.87	13.2	1241.78
2003	9	26	12	42508.8	0.8	499.38	0.0	26.92	10.46	1031.11
2003	9	27	12	42508.8	0.0	507.36	0.0	30.53	11.98	1082.51
2003	9	28	12	42163.2	0.0	507.13	0.0	31.77	12.67	1136.77
2003	9	29	12	42163.2	0.0	508.04	0.0	32.5	12.18	1126.82
2003	9	30	12	42163.2	0.0	503.36	0.0	32.51	12.12	1131.36
2003	10	1	12	41817.6	0.0	497.55	0.0	32.5	12.94	1180.66
2003	10	2	12	41817.6	0.04	382.05	0.0	31.75	12.37	1226.92
2003	10	3	12	41472.0	3.54	361.12	0.0	29.94	12.24	1194.49
2003	10	4	12	41472.0	1.45	487.69	0.0	28.05	9.63	996.43
2003	10	5	12	41472.0	0.0	491.1	0.0	27.32	8.6	929.87
2003	10	6	12	41126.4	0.0	481.8	0.0	27.75	10.03	1003.67
2003	10	7	12	41126.4	9.42	355.05	0.0	28.25	10.84	1107.94
2003	10	8	12	41126.4	3.88	351.03	0.0	26.37	10.15	1056.24
2003	10	9	12	40780.8	1.79	341.21	0.0	25.06	9.3	1042.19
2003	10	10	12	40780.8	0.74	458.82	0.0	25.59	8.92	981.87
2003	10	11	12	40780.8	0.19	332.72	0.0	24.21	8.59	981.54
2003	10	12	12	40435.2	0.08	454.04	0.0	24.73	8.45	938.45
2003	10	13	12	40435.2	0.0	457.63	0.0	24.38	7.62	891.54
2003	10	14	12	40432.05	0.0	454.86	0.0	23.68	6.71	848.6
2003	10	15	12	40089.6	0.0	463.16	0.0	24.55	6.56	831.18
2003	10	16	12	40089.6	0.0	471.59	0.0	25.31	5.0	787.95
2003	10	17	12	39950.45	0.0	466.67	0.0	27.54	6.64	851.49
2003	10	18	12	39744.0	0.0	465.22	0.0	28.77	7.28	868.9
2003	10	19	12	39744.0	0.0	465.49	0.0	26.8	4.81	771.21
2003	10	20	12	39532.3	0.0	466.91	0.0	26.33	3.99	736.47
2003	10	21	12	39398.4	0.0	462.52	0.0	29.0	5.61	797.28
2003	10	22	12	39398.4	0.0	456.93	0.0	29.28	5.99	828.94
2003	10	23	12	39186.7	0.0	449.78	0.0	28.65	7.01	845.02
2003	10	24	12	39052.8	0.0	456.72	0.0	28.47	4.11	748.06
2003	10	25	12	39052.8	0.0	449.06	0.0	26.82	4.41	715.25
2003	10	26	12	38913.65	0.0	440.64	0.0	24.7	3.19	645.75
2003	10	27	12	38707.2	0.0	438.93	0.0	21.27	-0.44	532.42
2003	10	28	12	38707.2	0.0	429.08	0.0	21.41	3.03	615.98
2003	10	29	12	38704.05	0.0	436.39	0.0	24.03	2.93	623.4
2003	10	30	12	38361.6	0.0	428.01	0.0	23.17	4.06	656.73
2003	10	31	12	38361.6	0.0	389.89	0.0	22.15	7.23	776.2
2003	11	1	12	38361.6	0.0	369.68	0.0	22.79	9.11	868.02
2003	11	2	12	38016.0	0.23	303.06	0.0	22.82	6.82	832.15
2003	11	3	12	38016.0	0.09	387.27	0.0	21.82	6.46	729.8
2003	11	4	12	38016.0	0.0	412.1	0.0	19.5	-3.09	432.78
2003	11	5	12	37804.3	0.0	427.41	0.0	14.93	-5.54	328.41
2003	11	6	12	37670.4	0.0	423.03	0.0	17.31	-3.21	362.93
2003	11	7	12	37670.4	0.0	423.47	0.0	19.24	-3.27	376.75
2003	11	8	12	37670.4	0.0	412.71	0.0	17.75	-2.56	397.34
2003	11	9	12	37324.8	0.01	410.37	0.0	20.23	-0.2	467.95
2003	11	10	12	37324.8	1.15	303.45	0.0	22.1	1.35	574.98
2003	11	11	12	37324.8	6.0	291.41	0.0	21.9	3.39	674.64
2003	11	12	12	37270.1	24.7	222.85	0.0	20.51	6.8	835.86
2003	11	13	12	36979.2	14.94	135.3	0.0	16.52	8.46	962.42
2003	11	14	12	36979.2	2.35	217.41	0.0	13.37	5.45	816.85
2003	11	15	12	36979.2	0.0	355.06	0.0	15.76	1.25	630.66
2003	11	16	12	36924.5	0.0	360.62	0.0	15.3	0.21	568.76
2003	11	17	12	36633.6	0.0	345.91	0.0	14.57	0.95	579.55
2003	11	18	12	36633.6	0.0	337.83	0.0	13.35	-0.04	550.71
2003	11	19	12	36633.6	0.0	368.96	0.0	16.14	-0.57	536.63
2003	11	20	12	36633.6	0.0	373.8	0.0	18.07	-0.2	549.51
2003	11	21	12	36356.93	0.0	378.51	0.0	18.75	-0.59	541.01
2003	11	22	12	36288.0	0.0	377.13	0.0	17.7	-1.45	499.14
2003	11	23	12	36288.0	0.0	381.04	0.0	15.56	-5.43	386.83
2003	11	24	12	36288.0	0.0	367.24	0.0	12.35	-7.63	321.99
2003	11	25	12	36288.0	0.0	356.52	0.0	10.89	-4.95	376.43
2003	11	26	12	36076.3	0.0	327.63	0.0	11.34	-1.45	457.61
2003	11	27	12	35942.4	0.0	372.47	0.0	12.79	-5.92	373.43
2003	11	28	12	35942.4	0.0	359.44	0.0	11.22	-5.32	360.99
2003	11	29	12	35942.4	0.0	357.13	0.0	11.23	-5.09	369.94
2003	11	30	12	35942.4	0.0	364.53	0.0	13.82	-4.76	383.2
2003	12	1	12	35939.25	0.0	370.18	0.0	17.69	-4.67	406.2
2003	12	2	12	35730.7	0.0	364.26	0.0	18.87	-1.77	475.16
2003	12	3	12	35618.98	0.0	365.24	0.0	17.48	-3.4	446.28
2003	12	4	12	35596.8	0.0	363.14	0.0	16.77	-3.63	436.86
2003	12	5	12	35596.8	0.0	353.17	0.0	16.7	-1.61	483.87
2003	12	6	12	35596.8	0.0	340.87	0.0	15.04	-1.4	495.27
2003	12	7	12	35596.8	0.04	267.59	0.0	16.15	-1.91	500.2
2003	12	8	12	35596.8	3.05	267.55	0.0	17.24	-3.21	454.42
2003	12	9	12	35596.8	1.25	344.1	0.0	14.99	-7.13	328.61
2003	12	10	12	35542.1	0.0	347.98	0.0	9.22	-7.64	294.82
2003	12	11	12	35457.65	1.96	298.27	0.0	11.54	-7.51	304.09
2003	12	12	12	35320.13	0.81	377.11	0.0	9.78	-7.54	290.2
2003	12	13	12	35273.38	0.0	360.66	0.0	7.45	-7.68	290.88
2003	12	14	12	35251.2	0.0	355.64	0.0	10.02	-4.48	349.57
2003	12	15	12	35251.2	0.0	371.96	0.0	10.95	-5.81	328.95
2003	12	16	12	35251.2	0.0	376.4	0.0	9.02	-9.9	254.24
2003	12	17	12	35251.2	0.0	383.38	0.0	8.96	-10.06	245.01
2003	12	18	12	35251.2	0.0	379.77	0.0	11.38	-7.33	295.2
2003	12	19	12	35251.2	0.0	376.79	0.0	14.5	-4.67	360.29
2003	12	20	12	35251.2	0.0	374.67	0.0	14.94	-3.88	389.63
2003	12	21	12	35251.2	0.0	371.17	0.0	16.94	-3.72	402.95
2003	12	22	12	35251.2	0.0	363.76	0.0	15.13	-3.43	404.65
2003	12	23	12	35251.2	0.0	341.63	0.0	13.12	-4.15	389.28
2003	12	24	12	35251.2	0.0	327.85	0.0	11.42	-3.02	407.75
2003	12	25	12	35251.2	0.01	325.2	0.0	11.31	-3.5	399.96
2003	12	26	12	35251.2	0.41	245.54	0.0	10.7	-4.2	385.33
2003	12	27	12	35251.2	0.21	299.46	0.0	8.85	-9.34	273.67
2003	12	28	12	35273.38	0.02	378.74	0.0	5.64	-12.88	193.62
2003	12	29	12	35320.13	0.0	382.4	0.0	3.12	-13.45	177.48
2003	12	30	12	35385.1	0.0	396.7	0.0	8.08	-12.29	214.06
2003	12	31	12	35542.1	0.9	241.77	0.0	9.87	-3.74	379.49
2004	1	1	12	35593.65	0.37	319.57	0.0	11.56	-2.2	429.39
2004	1	2	12	35596.8	0.0	339.05	0.0	12.4	-3.48	400.03
2004	1	3	12	35596.8	0.28	266.61	0.0	13.21	-4.01	393.76
2004	1	4	12	35596.8	0.33	296.04	0.0	12.04	-6.66	326.7
2004	1	5	12	35596.8	0.09	390.79	0.0	9.88	-10.61	239.0
2004	1	6	12	35596.8	0.0	390.52	0.0	9.76	-8.79	247.1
2004	1	7	12	35596.8	0.0	375.44	0.0	12.93	-4.79	321.31
2004	1	8	12	35665.73	0.0	351.19	0.0	13.38	-2.92	371.43
2004	1	9	12	35887.7	0.0	353.02	0.0	13.6	-3.05	374.3
2004	1	10	12	35942.4	0.0	364.1	0.0	15.18	-3.58	376.6
2004	1	11	12	35942.4	0.36	262.17	0.0	15.49	-0.57	470.74
2004	1	12	12	35942.4	0.95	255.11	0.0	13.97	-1.17	470.52
2004	1	13	12	35942.4	0.33	354.71	0.0	15.28	-0.78	455.9
2004	1	14	12	35964.58	2.02	253.54	0.0	14.36	0.15	518.88
2004	1	15	12	36233.3	6.41	185.82	0.0	13.05	2.67	606.0
2004	1	16	12	36288.0	2.38	235.28	0.0	10.6	-0.7	520.08
2004	1	17	12	36288.0	0.29	254.27	0.0	12.07	-1.2	474.67
2004	1	18	12	36288.0	0.11	359.68	0.0	11.15	-3.64	392.2
2004	1	19	12	36288.0	0.18	282.08	0.0	12.26	-3.39	404.11
2004	1	20	12	36578.9	0.35	274.79	0.0	12.21	-2.47	439.22
2004	1	21	12	36633.6	1.35	226.83	0.0	11.06	-0.29	505.5
2004	1	22	12	36633.6	5.43	233.82	0.0	10.72	0.32	524.74
2004	1	23	12	36633.6	4.68	264.66	0.0	9.71	-3.47	434.66
2004	1	24	12	36702.54	4.0	278.72	0.0	12.44	-2.12	449.84
2004	1	25	12	36979.2	2.96	258.67	0.0	10.98	-3.41	418.82
2004	1	26	12	36979.2	1.13	306.84	0.0	7.25	-8.04	304.75
2004	1	27	12	36979.2	0.17	431.23	0.0	7.32	-9.1	257.18
2004	1	28	12	37048.13	0.0	434.55	0.0	8.99	-7.7	276.4
2004	1	29	12	37324.8	0.0	436.9	0.0	11.09	-6.17	308.21
2004	1	30	12	37324.8	0.0	448.39	0.0	13.58	-6.11	320.59
2004	1	31	12	37324.8	0.18	352.16	0.0	13.41	-5.72	346.62
2004	2	1	12	37458.7	0.07	398.18	0.0	11.82	-3.82	358.3
2004	2	2	12	37670.4	0.07	420.06	0.0	8.57	-9.91	263.35
2004	2	3	12	37670.4	2.37	356.3	0.0	10.99	-8.19	286.72
2004	2	4	12	37670.4	5.78	297.65	0.0	9.59	-4.18	363.73
2004	2	5	12	38016.0	2.48	296.48	0.0	5.62	-4.68	356.97
2004	2	6	12	38016.0	0.21	457.82	0.0	6.37	-10.0	255.84
2004	2	7	12	38016.0	0.0	470.47	0.0	8.35	-9.75	244.6
2004	2	8	12	38149.9	0.0	469.82	0.0	10.31	-7.37	279.32
2004	2	9	12	38361.6	0.0	475.03	0.0	10.44	-8.05	275.14
2004	2	10	12	38361.6	0.0	481.33	0.0	11.53	-7.69	272.3
2004	2	11	12	38383.78	0.0	485.28	0.0	12.48	-6.55	253.09
2004	2	12	12	38707.2	0.0	489.4	0.0	11.82	-8.07	218.71
2004	2	13	12	38707.2	0.0	481.38	0.0	9.84	-7.74	214.35
2004	2	14	12	38707.2	0.0	477.55	0.0	7.31	-8.69	208.0
2004	2	15	12	39052.8	0.0	489.01	0.0	12.85	-6.65	235.22
2004	2	16	12	39052.8	0.0	493.73	0.0	15.43	-4.73	270.03
2004	2	17	12	39052.8	0.0	492.2	0.0	16.34	-3.07	308.37
2004	2	18	12	39398.4	0.0	474.55	0.0	20.34	-0.77	369.28
2004	2	19	12	39398.4	0.0	473.08	0.0	21.52	1.58	420.66
2004	2	20	12	39398.4	0.0	405.44	0.0	19.23	-0.49	391.65
2004	2	21	12	39744.0	0.0	433.14	0.0	13.18	-0.45	377.62
2004	2	22	12	39744.0	0.11	359.18	0.0	15.54	-2.5	367.77
2004	2	23	12	39744.0	3.51	351.37	0.0	14.43	-1.69	383.95
2004	2	24	12	40089.6	3.17	287.55	0.0	12.74	-1.75	390.08
2004	2	25	12	40089.6	0.72	453.8	0.0	10.17	-4.26	314.38
2004	2	26	12	40089.6	0.0	482.81	0.0	14.11	-2.84	327.5
2004	2	27	12	40435.2	3.74	372.61	0.0	16.82	-2.49	374.46
2004	2	28	12	40435.2	4.88	359.9	0.0	15.25	-1.76	398.29
2004	2	29	12	40435.2	2.52	421.71	0.0	12.66	-3.77	348.77
2004	3	1	12	40780.8	0.15	479.42	0.0	9.63	-5.73	299.23
2004	3	2	12	40780.8	1.19	361.14	0.0	10.95	-3.15	371.88
2004	3	3	12	40849.73	8.9	332.94	0.0	12.09	-0.07	464.21
2004	3	4	12	41126.4	18.83	326.58	0.0	11.99	0.26	499.45
2004	3	5	12	41126.4	15.51	212.21	0.0	10.6	-1.36	479.6
2004	3	6	12	41472.0	5.17	296.73	0.0	7.16	-2.69	442.6
2004	3	7	12	41472.0	0.57	490.76	0.0	13.56	-1.67	461.15
2004	3	8	12	41472.0	0.0	511.83	0.0	20.3	2.44	584.62
2004	3	9	12	41817.6	0.0	514.69	0.0	21.69	3.12	632.54
2004	3	10	12	41817.6	0.0	519.61	0.0	22.96	3.96	677.93
2004	3	11	12	41817.6	1.59	387.6	0.0	23.25	5.57	776.99
2004	3	12	12	42163.2	1.37	314.6	0.0	21.46	6.08	798.25
2004	3	13	12	42163.2	1.02	300.49	0.0	15.31	5.11	749.34
2004	3	14	12	42163.2	0.4	372.78	0.0	16.47	2.43	646.39
2004	3	15	12	42508.8	0.04	529.18	0.0	20.57	2.61	602.54
2004	3	16	12	42508.8	0.0	547.03	0.0	22.27	2.0	585.89
2004	3	17	12	42854.4	0.0	547.73	0.0	23.4	2.51	601.06
2004	3	18	12	42854.4	0.0	551.68	0.0	23.64	2.75	617.96
2004	3	19	12	42854.4	0.0	552.09	0.0	24.73	4.27	669.11
2004	3	20	12	43200.0	0.0	552.07	0.0	25.84	4.8	699.97
2004	3	21	12	43200.0	0.0	557.04	0.0	27.69	5.4	742.16
2004	3	22	12	43200.0	0.0	505.91	0.0	25.69	8.47	833.76
2004	3	23	12	43545.6	0.0	513.92	0.0	21.32	6.88	782.63
2004	3	24	12	43545.6	0.0	545.22	0.0	23.32	6.03	749.32
2004	3	25	12	43545.6	0.0	547.27	0.0	24.79	7.35	772.8
2004	3	26	12	43891.2	0.0	569.13	0.0	24.63	3.56	650.49
2004	3	27	12	43891.2	0.0	575.21	0.0	23.3	2.43	586.85
2004	3	28	12	44236.8	0.0	572.62	0.0	21.82	1.89	566.83
2004	3	29	12	44236.8	0.0	572.75	0.0	22.97	3.28	620.63
2004	3	30	12	44236.8	0.0	558.05	0.0	23.91	6.49	737.28
2004	3	31	12	44582.4	0.14	432.2	0.0	24.75	6.49	803.82
2004	4	1	12	44582.4	3.83	421.01	0.0	24.5	6.42	805.97
2004	4	2	12	44582.4	12.65	426.74	0.0	23.75	5.24	755.88
2004	4	3	12	44928.0	13.45	322.04	0.0	21.59	3.02	670.25
2004	4	4	12	44928.0	5.61	332.86	0.0	11.89	1.88	623.26
2004	4	5	12	44928.0	2.59	347.67	0.0	11.9	1.37	609.94
2004	4	6	12	45273.6	1.07	341.7	0.0	13.24	2.98	669.82
2004	4	7	12	45273.6	1.24	396.36	0.0	18.33	4.57	741.01
2004	4	8	12	45550.27	3.64	401.17	0.0	19.11	5.05	767.35
2004	4	9	12	45619.2	1.57	422.49	0.0	19.54	4.45	748.99
2004	4	10	12	45619.2	3.37	422.29	0.0	19.99	4.32	736.93
2004	4	11	12	45964.8	5.28	434.04	0.0	20.39	2.94	672.22
2004	4	12	12	45964.8	5.48	387.11	0.0	17.92	-0.55	558.88
2004	4	13	12	45964.8	1.59	573.03	0.0	19.39	2.65	638.51
2004	4	14	12	46310.4	0.0	583.35	0.0	22.74	4.94	724.19
2004	4	15	12	46310.4	0.0	602.17	0.0	24.82	4.1	709.96
2004	4	16	12	46310.4	0.0	600.61	0.0	24.24	4.65	746.48
2004	4	17	12	46656.0	0.0	566.66	0.0	24.58	8.57	870.21
2004	4	18	12	46656.0	0.0	600.55	0.0	24.89	5.12	744.85
2004	4	19	12	46656.0	0.0	602.57	0.0	22.24	2.38	627.22
2004	4	20	12	47001.6	0.0	606.59	0.0	21.73	2.54	616.4
2004	4	21	12	47001.6	0.0	611.79	0.0	21.7	2.09	610.42
2004	4	22	12	47001.6	0.0	609.37	0.0	22.92	3.77	641.07
2004	4	23	12	47347.2	0.0	615.87	0.0	21.78	1.55	579.66
2004	4	24	12	47347.2	0.0	605.95	0.0	20.53	2.55	599.61
2004	4	25	12	47347.2	0.0	609.91	0.0	22.99	4.19	677.81
2004	4	26	12	47692.8	0.0	596.55	0.0	26.01	7.81	831.45
2004	4	27	12	47692.8	0.0	573.04	0.0	25.84	10.12	930.3
2004	4	28	12	47692.8	0.15	459.45	0.0	25.71	6.77	879.11
2004	4	29	12	48016.22	1.12	442.64	0.0	25.38	8.85	904.35
2004	4	30	12	48038.4	0.43	609.74	0.0	23.6	3.77	685.45
2004	5	1	12	48038.4	0.0	602.16	0.0	21.63	4.74	680.89
2004	5	2	12	48250.1	0.0	603.59	0.0	23.52	5.88	728.4
2004	5	3	12	48384.0	0.0	611.97	0.0	25.51	6.17	765.17
2004	5	4	12	48384.0	0.0	612.11	0.0	28.68	8.47	860.72
2004	5	5	12	48384.0	0.0	614.33	0.0	30.56	9.42	913.54
2004	5	6	12	48729.6	0.0	605.43	0.0	30.41	10.29	956.85
2004	5	7	12	48729.6	0.0	604.53	0.0	30.96	10.89	1000.46
2004	5	8	12	48729.6	0.0	591.09	0.0	30.55	12.36	1057.71
2004	5	9	12	48941.3	0.0	602.65	0.0	30.56	10.81	1002.6
2004	5	10	12	49075.2	0.0	588.49	0.0	29.63	11.83	1032.35
2004	5	11	12	49075.2	0.0	580.32	0.0	28.48	11.68	1012.52
2004	5	12	12	49075.2	0.0	587.97	0.0	27.14	9.68	894.76
