  34.18
2138.00
 763719895
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	18	12	51446.68	0.0	633.74	0.0	31.79	10.56	543.91
1997	6	19	12	51487.1	0.0	633.9	0.0	31.36	10.01	526.13
1997	6	20	12	51487.1	0.0	645.5	0.0	30.86	7.23	450.19
1997	6	21	12	51487.1	0.0	647.47	0.0	30.2	6.53	430.4
1997	6	22	12	51487.1	0.0	639.63	0.0	30.45	8.4	466.75
1997	6	23	12	51487.1	0.0	643.37	0.0	30.04	7.19	437.7
1997	6	24	12	51446.68	0.0	650.88	0.0	30.66	5.73	407.45
1997	6	25	12	51446.68	0.0	647.77	0.0	30.88	6.83	434.99
1997	6	26	12	51397.94	0.0	641.31	0.0	31.48	8.72	492.57
1997	6	27	12	51331.27	0.0	632.34	0.0	31.52	10.39	535.93
1997	6	28	12	51265.4	0.0	637.54	0.0	30.41	8.8	498.47
1997	6	29	12	51215.4	0.0	639.45	0.0	30.73	8.79	490.04
1997	6	30	12	51170.45	0.0	640.67	0.0	30.28	8.33	467.61
1997	7	1	12	51148.8	0.0	656.42	0.0	33.41	5.52	412.82
1997	7	2	12	51148.8	0.0	655.5	0.0	34.63	6.67	452.94
1997	7	3	12	51148.8	0.0	632.29	0.0	34.05	12.54	562.23
1997	7	4	12	51148.8	0.0	649.19	0.0	34.65	9.05	471.41
1997	7	5	12	51148.8	0.0	641.03	0.0	33.57	10.83	493.49
1997	7	6	12	51148.8	0.0	628.05	0.0	32.67	12.2	527.45
1997	7	7	12	51141.5	0.04	572.19	0.0	31.71	10.16	501.45
1997	7	8	12	51052.34	0.02	631.59	0.0	31.83	10.15	467.8
1997	7	9	12	50869.8	0.0	643.02	0.0	32.34	9.55	473.95
1997	7	10	12	50803.2	0.02	555.01	0.0	31.75	13.66	577.12
1997	7	11	12	50803.2	0.01	613.59	0.0	30.32	10.05	467.94
1997	7	12	12	50803.2	0.0	606.31	0.0	29.42	11.88	478.94
1997	7	13	12	50803.2	0.0	647.11	0.0	32.64	7.75	403.9
1997	7	14	12	50795.9	0.0	649.06	0.0	35.28	9.09	461.07
1997	7	15	12	50574.2	0.0	612.1	0.0	35.56	16.39	663.93
1997	7	16	12	50457.6	0.59	463.26	0.0	34.3	14.98	707.41
1997	7	17	12	50457.6	0.67	486.48	0.0	33.38	15.03	650.21
1997	7	18	12	50457.6	1.21	463.13	0.0	32.79	13.9	620.55
1997	7	19	12	50457.6	8.1	447.0	0.0	31.55	13.25	613.15
1997	7	20	12	50228.6	6.58	441.42	0.0	29.27	11.6	654.18
1997	7	21	12	50112.0	2.39	424.43	0.0	28.12	12.93	766.8
1997	7	22	12	50112.0	1.58	371.21	0.0	27.54	15.72	894.8
1997	7	23	12	50112.0	0.65	486.4	0.0	30.53	11.63	702.75
1997	7	24	12	50064.28	0.07	614.03	0.0	32.01	11.39	620.95
1997	7	25	12	49766.4	0.06	538.2	0.0	32.2	12.55	731.64
1997	7	26	12	49766.4	0.61	411.77	0.0	31.27	16.72	940.36
1997	7	27	12	49766.4	4.35	418.3	0.0	29.74	13.19	849.33
1997	7	28	12	49718.68	3.18	403.49	0.0	28.78	15.06	927.98
1997	7	29	12	49420.8	2.49	428.64	0.0	28.31	12.49	861.08
1997	7	30	12	49420.8	2.84	396.23	0.0	27.66	14.06	923.54
1997	7	31	12	49420.8	2.78	443.78	0.0	29.35	11.99	870.35
1997	8	1	12	49257.67	3.46	419.82	0.0	29.35	14.22	1001.08
1997	8	2	12	49075.2	1.59	382.48	0.0	28.95	16.35	1161.99
1997	8	3	12	49075.2	1.84	379.85	0.0	28.46	16.04	1155.84
1997	8	4	12	49075.2	0.94	425.62	0.0	31.19	14.72	1088.12
1997	8	5	12	48729.6	7.82	420.38	0.0	30.79	15.35	1095.79
1997	8	6	12	48729.6	4.11	439.9	0.0	30.37	12.59	1003.28
1997	8	7	12	48729.6	0.49	542.32	0.0	30.78	13.09	989.22
1997	8	8	12	48500.6	1.0	418.25	0.0	30.91	16.08	1202.19
1997	8	9	12	48384.0	2.67	396.19	0.0	29.87	14.67	1158.86
1997	8	10	12	48384.0	3.04	419.79	0.0	27.54	13.89	1099.29
1997	8	11	12	48287.54	1.35	422.35	0.0	28.54	13.31	1083.95
1997	8	12	12	48038.4	2.6	424.26	0.0	29.33	13.59	1088.66
1997	8	13	12	48038.4	1.96	435.51	0.0	28.94	11.86	1045.94
1997	8	14	12	47990.68	2.09	404.26	0.0	28.61	14.68	1164.25
1997	8	15	12	47692.8	1.6	429.38	0.0	28.74	12.34	1067.2
1997	8	16	12	47692.8	0.54	477.0	0.0	28.1	12.56	1031.65
1997	8	17	12	47685.5	2.13	421.48	0.0	28.0	12.83	1041.11
1997	8	18	12	47347.2	4.59	450.92	0.0	28.71	9.49	890.9
1997	8	19	12	47347.2	1.54	586.86	0.0	30.18	11.27	882.08
1997	8	20	12	47339.9	0.08	573.93	0.0	31.35	12.66	973.43
1997	8	21	12	47001.6	0.94	423.62	0.0	30.96	15.05	1186.74
1997	8	22	12	47001.6	3.83	417.65	0.0	31.02	14.69	1206.09
1997	8	23	12	46905.14	7.14	415.93	0.0	30.78	14.55	1220.94
1997	8	24	12	46656.0	4.75	413.8	0.0	30.86	14.78	1255.91
1997	8	25	12	46656.0	6.95	409.39	0.0	29.5	13.91	1221.77
1997	8	26	12	46377.0	3.42	414.19	0.0	29.6	13.45	1192.8
1997	8	27	12	46310.4	0.4	564.56	0.0	31.11	12.75	1087.23
1997	8	28	12	46310.4	0.0	562.65	0.0	31.11	13.07	1110.73
1997	8	29	12	45964.8	6.82	420.69	0.0	30.59	13.69	1206.98
1997	8	30	12	45964.8	3.91	417.01	0.0	28.46	11.21	1136.18
1997	8	31	12	45964.8	1.35	380.59	0.0	27.39	14.35	1287.85
1997	9	1	12	45619.2	0.63	393.24	0.0	29.17	14.21	1289.32
1997	9	2	12	45619.2	0.11	548.51	0.0	29.44	11.93	1105.77
1997	9	3	12	45619.2	0.51	423.0	0.0	29.89	11.8	1142.2
1997	9	4	12	45273.6	3.21	414.01	0.0	29.83	12.27	1187.34
1997	9	5	12	45273.6	5.76	398.53	0.0	29.09	12.98	1238.57
1997	9	6	12	44928.0	2.2	390.03	0.0	28.26	13.24	1250.21
1997	9	7	12	44928.0	3.37	410.67	0.0	30.03	11.49	1176.76
1997	9	8	12	44928.0	6.82	407.75	0.0	30.38	12.3	1203.9
1997	9	9	12	44582.4	3.41	406.24	0.0	29.8	11.64	1185.75
1997	9	10	12	44582.4	0.53	465.63	0.0	30.67	11.56	1177.19
1997	9	11	12	44582.4	4.65	387.72	0.0	29.34	13.22	1281.02
1997	9	12	12	44236.8	3.77	365.33	0.0	27.61	13.05	1288.52
1997	9	13	12	44236.8	2.1	370.29	0.0	27.2	12.77	1279.1
1997	9	14	12	43891.2	0.94	376.63	0.0	27.74	12.96	1292.05
1997	9	15	12	43891.2	6.48	375.07	0.0	27.85	12.92	1304.26
1997	9	16	12	43891.2	6.86	355.93	0.0	27.44	13.71	1338.55
1997	9	17	12	43545.6	1.75	509.77	0.0	28.41	11.77	1196.17
1997	9	18	12	43545.6	0.0	516.74	0.0	29.29	11.81	1180.96
1997	9	19	12	43545.6	0.01	465.06	0.0	29.47	11.91	1211.13
1997	9	20	12	43200.0	0.3	394.03	0.0	28.49	11.5	1216.15
1997	9	21	12	43200.0	2.06	402.26	0.0	27.16	11.26	1169.09
1997	9	22	12	42854.4	1.6	466.95	0.0	27.73	8.56	1010.08
1997	9	23	12	42854.4	0.33	526.12	0.0	26.21	6.58	881.88
1997	9	24	12	42854.4	0.0	516.83	0.0	25.07	7.0	934.45
1997	9	25	12	42508.8	1.68	308.6	0.0	24.4	13.63	1311.76
1997	9	26	12	42508.8	0.96	314.6	0.0	24.68	13.58	1343.4
1997	9	27	12	42508.8	0.11	476.9	0.0	25.97	10.47	1127.67
1997	9	28	12	42163.2	0.0	504.88	0.0	28.11	9.31	1042.29
1997	9	29	12	42163.2	0.07	458.28	0.0	29.09	7.95	1022.29
1997	9	30	12	41817.6	0.03	484.3	0.0	28.86	11.59	1176.39
1997	10	1	12	41817.6	1.05	368.1	0.0	29.36	11.35	1246.38
1997	10	2	12	41817.6	0.51	418.33	0.0	28.96	12.11	1262.09
1997	10	3	12	41472.0	0.03	463.02	0.0	27.72	11.96	1193.03
1997	10	4	12	41472.0	0.0	498.94	0.0	27.54	6.68	945.87
1997	10	5	12	41472.0	0.0	498.44	0.0	29.23	6.61	901.98
1997	10	6	12	41126.4	0.0	500.49	0.0	27.92	5.43	880.95
1997	10	7	12	41126.4	17.49	349.02	0.0	26.06	9.28	1004.11
1997	10	8	12	40780.8	8.65	390.98	0.0	23.18	0.3	677.07
1997	10	9	12	40780.8	1.21	448.94	0.0	22.67	1.18	679.74
1997	10	10	12	40780.8	0.25	471.99	0.0	25.24	6.39	882.4
1997	10	11	12	40435.2	0.15	403.95	0.0	23.93	7.9	931.16
1997	10	12	12	40435.2	0.06	456.05	0.0	21.3	-1.03	585.52
1997	10	13	12	40435.2	0.0	479.23	0.0	16.33	-2.53	497.03
1997	10	14	12	40089.6	0.0	482.28	0.0	19.96	-0.81	554.37
1997	10	15	12	40089.6	0.0	481.33	0.0	22.42	-0.44	588.03
1997	10	16	12	40023.0	0.0	475.9	0.0	22.99	0.23	620.88
1997	10	17	12	39744.0	0.0	470.05	0.0	23.63	1.73	674.63
1997	10	18	12	39744.0	0.0	464.81	0.0	24.01	2.09	690.65
1997	10	19	12	39494.86	0.0	462.92	0.0	23.39	1.77	677.91
1997	10	20	12	39398.4	0.0	452.27	0.0	21.41	1.92	669.1
1997	10	21	12	39398.4	4.33	341.34	0.0	21.19	0.55	670.2
1997	10	22	12	39100.52	20.14	292.03	0.0	19.57	5.58	823.51
1997	10	23	12	39052.8	8.97	276.01	0.0	17.27	3.96	785.31
1997	10	24	12	39052.8	3.15	270.2	0.0	15.08	3.5	717.94
1997	10	25	12	38714.5	1.26	352.98	0.0	13.09	-4.04	468.32
1997	10	26	12	38707.2	0.08	415.64	0.0	11.17	-4.17	423.34
1997	10	27	12	38707.2	0.0	434.18	0.0	14.49	-4.14	438.02
1997	10	28	12	38409.32	0.0	437.98	0.0	17.57	-2.72	488.81
1997	10	29	12	38361.6	0.0	430.13	0.0	18.1	-1.5	534.55
1997	10	30	12	38361.6	0.0	428.12	0.0	19.33	-1.19	558.12
1997	10	31	12	38112.46	0.0	431.93	0.0	22.87	-0.75	590.74
1997	11	1	12	38016.0	0.0	422.77	0.0	22.39	0.78	640.1
1997	11	2	12	38016.0	0.0	414.05	0.0	21.24	1.06	641.93
1997	11	3	12	37899.4	0.0	421.42	0.0	20.6	-1.9	554.01
1997	11	4	12	37670.4	0.0	422.84	0.0	22.18	-2.14	538.82
1997	11	5	12	37670.4	0.0	413.54	0.0	22.04	-0.39	584.36
1997	11	6	12	37670.4	0.0	412.64	0.0	22.16	-1.41	566.98
1997	11	7	12	37324.8	0.0	408.76	0.0	20.94	-0.96	568.52
1997	11	8	12	37324.8	0.0	401.91	0.0	19.33	-1.23	559.35
1997	11	9	12	37324.8	0.0	382.73	0.0	17.56	-0.11	574.07
1997	11	10	12	37142.33	0.06	382.35	0.0	16.49	-2.05	540.72
1997	11	11	12	36979.2	1.95	246.48	0.0	15.2	2.2	666.91
1997	11	12	12	36979.2	7.5	175.33	0.0	13.59	3.49	722.96
1997	11	13	12	36979.2	6.57	168.41	0.0	10.31	2.01	671.89
1997	11	14	12	36681.32	2.87	182.83	0.0	8.84	0.82	620.8
1997	11	15	12	36633.6	1.07	211.42	0.0	9.84	0.36	591.13
1997	11	16	12	36633.6	0.22	343.9	0.0	11.39	-2.21	498.19
1997	11	17	12	36633.6	0.0	380.55	0.0	13.44	-5.51	405.57
1997	11	18	12	36384.46	0.0	378.03	0.0	12.72	-5.56	397.1
1997	11	19	12	36288.0	0.0	374.7	0.0	15.97	-2.85	484.47
1997	11	20	12	36288.0	0.0	351.26	0.0	16.54	0.88	591.36
1997	11	21	12	36288.0	0.0	373.7	0.0	16.34	-3.99	472.85
1997	11	22	12	36171.4	0.0	370.75	0.0	14.74	-4.84	424.91
1997	11	23	12	35942.4	0.0	363.55	0.0	15.56	-2.67	468.19
1997	11	24	12	35942.4	0.0	375.29	0.0	18.62	-4.84	451.4
1997	11	25	12	35942.4	0.0	358.51	0.0	20.15	0.42	604.54
1997	11	26	12	35942.4	0.42	265.06	0.0	20.35	3.29	735.26
1997	11	27	12	35825.8	3.14	235.71	0.0	18.65	1.89	684.03
1997	11	28	12	35604.1	2.53	186.89	0.0	13.92	0.38	592.61
1997	11	29	12	35596.8	0.54	333.77	0.0	11.96	-2.89	481.61
1997	11	30	12	35596.8	0.0	346.45	0.0	13.59	-3.34	455.33
1997	12	1	12	35596.8	1.85	250.51	0.0	12.29	-3.24	473.72
1997	12	2	12	35596.8	10.12	162.51	0.0	10.9	0.08	552.23
1997	12	3	12	35530.2	4.39	199.99	0.0	7.79	-1.75	496.73
1997	12	4	12	35347.66	0.22	351.27	0.0	8.15	-9.21	318.6
1997	12	5	12	35258.5	0.0	361.42	0.0	12.6	-8.98	303.94
1997	12	6	12	35251.2	1.92	271.15	0.0	11.98	-5.62	396.34
1997	12	7	12	35251.2	18.58	188.74	0.0	10.86	0.92	586.33
1997	12	8	12	35251.2	15.89	116.4	0.0	9.12	2.24	632.91
1997	12	9	12	35251.2	3.91	232.83	0.0	5.98	-5.65	412.38
1997	12	10	12	35251.2	1.65	274.79	0.0	4.35	-9.01	301.11
1997	12	11	12	35251.2	0.61	280.23	0.0	2.44	-6.61	312.28
1997	12	12	12	35229.55	0.0	369.6	0.0	4.08	-10.59	258.95
1997	12	13	12	35184.6	0.0	381.7	0.0	6.81	-10.51	255.41
1997	12	14	12	35134.6	0.0	388.4	0.0	11.49	-9.43	282.82
1997	12	15	12	35068.73	0.0	389.64	0.0	13.41	-9.05	297.83
1997	12	16	12	35002.06	0.0	389.91	0.0	14.16	-8.69	305.76
1997	12	17	12	34953.32	0.0	390.38	0.0	14.59	-8.74	311.81
1997	12	18	12	34953.32	0.0	383.55	0.0	14.23	-6.61	355.42
1997	12	19	12	34912.9	0.91	281.5	0.0	12.46	-4.98	406.68
1997	12	20	12	34912.9	6.16	186.28	0.0	9.42	-1.58	493.02
1997	12	21	12	34912.9	15.02	174.03	0.0	6.22	-1.59	506.11
1997	12	22	12	34912.9	14.15	133.44	0.0	5.2	-2.18	479.99
1997	12	23	12	34912.9	10.37	148.54	0.0	2.87	-3.34	442.77
1997	12	24	12	34953.32	7.64	160.69	0.0	2.45	-4.02	398.13
1997	12	25	12	34953.32	3.49	295.76	0.0	0.9	-14.32	221.48
1997	12	26	12	35002.06	0.64	290.51	0.0	-0.69	-11.8	210.54
1997	12	27	12	35068.73	0.01	391.85	0.0	5.6	-15.97	182.15
1997	12	28	12	35134.6	0.0	370.51	0.0	4.38	-10.92	235.58
1997	12	29	12	35184.6	0.0	383.97	0.0	8.61	-10.01	275.66
1997	12	30	12	35251.2	0.0	380.54	0.0	11.38	-7.08	337.71
1997	12	31	12	35251.2	0.0	384.21	0.0	12.33	-7.34	353.08
1998	1	1	12	35251.2	0.0	377.66	0.0	16.34	-5.3	425.72
1998	1	2	12	35251.2	0.04	315.75	0.0	14.99	0.55	589.01
1998	1	3	12	35251.2	1.38	258.37	0.0	13.18	0.37	608.82
1998	1	4	12	35251.2	2.12	226.63	0.0	11.31	0.36	607.16
1998	1	5	12	35251.2	4.18	208.11	0.0	10.44	-0.0	564.45
1998	1	6	12	35298.92	1.46	347.13	0.0	8.02	-8.2	346.16
1998	1	7	12	35480.2	0.0	361.81	0.0	7.46	-9.49	285.23
1998	1	8	12	35575.15	0.0	363.64	0.0	8.73	-8.71	300.89
1998	1	9	12	35596.8	0.42	325.09	0.0	10.03	-6.91	358.8
1998	1	10	12	35596.8	6.38	162.56	0.0	9.01	-0.95	497.14
1998	1	11	12	35596.8	3.08	233.78	0.0	6.51	-2.74	472.78
1998	1	12	12	35596.8	0.22	340.83	0.0	8.59	-4.52	421.47
1998	1	13	12	35693.25	0.0	331.91	0.0	8.58	-3.55	425.51
1998	1	14	12	35920.75	0.0	364.9	0.0	8.8	-6.85	358.52
1998	1	15	12	35942.4	0.0	379.41	0.0	11.28	-7.3	354.04
1998	1	16	12	35942.4	0.0	369.08	0.0	13.27	-2.81	465.36
1998	1	17	12	35942.4	0.0	368.74	0.0	14.54	-1.59	521.08
1998	1	18	12	36038.86	0.0	378.48	0.0	15.97	-2.31	517.84
1998	1	19	12	36266.35	0.0	360.45	0.0	14.45	-0.73	548.75
1998	1	20	12	36288.0	0.21	331.84	0.0	14.21	-1.69	532.95
1998	1	21	12	36288.0	1.06	248.81	0.0	12.81	-1.03	509.04
1998	1	22	12	36288.0	0.4	394.45	0.0	11.27	-8.09	349.63
1998	1	23	12	36517.0	0.0	393.66	0.0	12.71	-6.62	351.66
1998	1	24	12	36633.6	0.0	390.35	0.0	13.94	-4.43	405.77
1998	1	25	12	36633.6	0.0	397.26	0.0	14.65	-4.99	401.59
1998	1	26	12	36633.6	0.0	408.24	0.0	16.52	-6.68	377.07
1998	1	27	12	36862.6	0.0	398.59	0.0	16.28	-3.11	446.6
1998	1	28	12	36979.2	0.0	406.2	0.0	16.73	-4.43	435.48
1998	1	29	12	36979.2	0.01	387.18	0.0	15.28	-3.01	460.24
1998	1	30	12	36979.2	0.2	324.72	0.0	13.49	-2.92	460.44
1998	1	31	12	37303.15	0.08	393.24	0.0	11.36	-5.41	386.97
1998	2	1	12	37324.8	0.0	409.83	0.0	11.79	-7.36	344.58
1998	2	2	12	37324.8	0.0	402.89	0.0	13.01	-4.19	405.71
1998	2	3	12	37487.93	2.16	314.3	0.0	15.52	-4.08	452.96
1998	2	4	12	37670.4	13.48	287.92	0.0	14.27	-0.37	542.53
1998	2	5	12	37670.4	5.67	216.93	0.0	12.6	-3.04	462.33
1998	2	6	12	37670.4	0.24	386.52	0.0	9.52	-5.74	396.45
1998	2	7	12	38016.0	2.72	271.94	0.0	10.51	-1.29	511.6
1998	2	8	12	38016.0	11.46	196.26	0.0	9.65	1.17	604.74
1998	2	9	12	38016.0	8.16	193.54	0.0	8.01	0.72	591.8
1998	2	10	12	38361.6	4.97	265.84	0.0	7.57	-3.29	467.85
1998	2	11	12	38361.6	1.39	397.18	0.0	8.55	-5.07	392.46
1998	2	12	12	38361.6	0.0	440.22	0.0	11.86	-6.21	364.72
1998	2	13	12	38685.55	0.0	439.18	0.0	11.68	-5.98	369.98
1998	2	14	12	38707.2	5.87	329.37	0.0	11.11	-4.39	428.62
1998	2	15	12	38707.2	13.09	266.74	0.0	9.93	-0.38	527.91
1998	2	16	12	39031.15	4.57	272.13	0.0	8.09	-3.03	458.43
1998	2	17	12	39052.8	2.95	304.44	0.0	6.25	-5.51	396.74
1998	2	18	12	39052.8	4.0	234.32	0.0	5.38	-2.45	444.19
1998	2	19	12	39398.4	1.47	364.44	0.0	7.02	-6.02	387.6
1998	2	20	12	39398.4	6.15	292.58	0.0	7.78	-2.64	456.34
1998	2	21	12	39398.4	2.5	311.94	0.0	7.85	-2.43	480.9
1998	2	22	12	39744.0	0.01	416.54	0.0	10.58	-1.25	508.33
1998	2	23	12	39744.0	0.41	424.2	0.0	12.17	-2.14	506.39
1998	2	24	12	39744.0	10.57	332.75	0.0	13.22	-0.11	553.07
1998	2	25	12	40089.6	12.43	316.03	0.0	11.36	-4.64	409.86
1998	2	26	12	40089.6	4.39	378.46	0.0	4.42	-10.42	275.15
1998	2	27	12	40089.6	2.21	381.61	0.0	4.19	-8.96	274.68
1998	2	28	12	40435.2	0.73	511.99	0.0	3.87	-10.65	248.81
1998	3	1	12	40435.2	0.0	539.05	0.0	7.77	-10.55	261.54
1998	3	2	12	40664.2	0.0	542.91	0.0	13.78	-7.06	341.11
1998	3	3	12	40780.8	0.0	538.61	0.0	15.28	-4.17	427.77
1998	3	4	12	40780.8	0.0	508.0	0.0	14.41	-1.03	519.79
1998	3	5	12	41126.4	0.19	474.87	0.0	14.65	-0.53	572.78
1998	3	6	12	41126.4	4.67	323.51	0.0	13.72	3.55	675.61
1998	3	7	12	41126.4	6.82	352.03	0.0	11.73	-3.69	454.63
1998	3	8	12	41472.0	2.03	527.15	0.0	8.29	-9.36	301.46
1998	3	9	12	41472.0	1.44	498.41	0.0	11.74	-6.76	333.66
1998	3	10	12	41519.72	0.59	552.06	0.0	14.28	-5.8	367.75
1998	3	11	12	41817.6	0.0	555.88	0.0	17.66	-4.89	407.66
1998	3	12	12	41817.6	0.04	538.15	0.0	17.76	-2.37	476.1
1998	3	13	12	42163.2	0.88	412.7	0.0	16.7	-2.12	527.0
1998	3	14	12	42163.2	7.68	350.16	0.0	15.24	2.73	656.08
1998	3	15	12	42163.2	10.3	256.67	0.0	12.99	1.03	613.89
1998	3	16	12	42508.8	10.14	379.56	0.0	14.57	-0.25	598.88
1998	3	17	12	42508.8	6.98	324.6	0.0	13.73	3.5	687.89
1998	3	18	12	42508.8	7.67	371.51	0.0	12.12	-1.02	544.72
1998	3	19	12	42854.4	3.7	506.43	0.0	14.57	-6.61	393.92
1998	3	20	12	42854.4	0.5	558.96	0.0	16.81	-3.63	444.52
1998	3	21	12	43200.0	0.0	556.59	0.0	18.28	-1.96	508.59
1998	3	22	12	43200.0	0.0	558.18	0.0	20.4	-0.34	564.9
1998	3	23	12	43200.0	0.0	565.93	0.0	22.77	-0.11	589.73
1998	3	24	12	43545.6	0.0	560.08	0.0	23.03	1.48	650.34
1998	3	25	12	43545.6	1.62	404.51	0.0	21.21	4.4	747.04
1998	3	26	12	43891.2	16.05	409.52	0.0	18.7	0.98	647.13
1998	3	27	12	43891.2	9.19	244.22	0.0	16.7	1.42	628.47
1998	3	28	12	43891.2	9.21	185.48	0.0	7.94	2.72	641.93
1998	3	29	12	44236.8	14.86	362.89	0.0	7.68	-4.13	446.0
1998	3	30	12	44236.8	13.26	376.2	0.0	6.8	-4.98	393.82
1998	3	31	12	44236.8	3.75	482.1	0.0	9.47	-3.84	422.98
1998	4	1	12	44582.4	3.71	411.32	0.0	11.29	-2.65	458.69
1998	4	2	12	44582.4	4.49	408.73	0.0	9.62	-4.88	413.06
1998	4	3	12	44880.28	1.4	551.79	0.0	15.59	-3.4	445.93
1998	4	4	12	44928.0	0.06	585.64	0.0	14.68	-2.97	455.59
1998	4	5	12	44928.0	0.02	493.42	0.0	14.48	-4.1	449.99
1998	4	6	12	45273.6	0.75	426.45	0.0	13.97	-1.22	517.7
1998	4	7	12	45273.6	5.4	361.12	0.0	12.31	-1.99	490.29
1998	4	8	12	45273.6	3.86	441.36	0.0	12.36	-3.56	454.99
1998	4	9	12	45619.2	0.73	602.33	0.0	17.61	-3.2	465.93
1998	4	10	12	45619.2	0.0	616.22	0.0	21.92	-2.15	527.26
1998	4	11	12	45735.8	0.53	488.03	0.0	22.02	1.62	644.77
1998	4	12	12	45964.8	3.71	453.32	0.0	19.34	-0.87	567.68
1998	4	13	12	45964.8	1.62	529.63	0.0	15.29	-2.12	500.91
1998	4	14	12	46310.4	0.15	477.98	0.0	12.92	-1.4	506.43
1998	4	15	12	46310.4	0.71	413.22	0.0	11.06	-2.83	456.66
1998	4	16	12	46310.4	1.31	435.78	0.0	8.83	-5.45	385.61
1998	4	17	12	46656.0	0.42	604.63	0.0	12.73	-5.56	379.84
1998	4	18	12	46656.0	0.0	622.39	0.0	16.44	-3.81	433.98
1998	4	19	12	46656.0	0.0	628.8	0.0	19.88	-2.5	490.41
1998	4	20	12	47001.6	0.0	626.72	0.0	21.86	-1.4	536.19
1998	4	21	12	47001.6	0.0	628.77	0.0	22.8	-0.86	575.05
1998	4	22	12	47001.6	0.0	624.71	0.0	24.47	1.76	664.08
1998	4	23	12	47347.2	0.0	619.99	0.0	24.8	2.51	714.46
1998	4	24	12	47347.2	0.02	588.22	0.0	23.55	4.81	765.14
1998	4	25	12	47368.85	0.04	509.87	0.0	20.81	0.34	634.78
1998	4	26	12	47692.8	3.09	448.6	0.0	18.1	1.09	626.89
1998	4	27	12	47692.8	1.88	462.62	0.0	17.24	-0.69	574.21
1998	4	28	12	47714.45	0.25	597.49	0.0	17.35	-0.2	568.41
1998	4	29	12	48038.4	0.4	459.91	0.0	17.98	0.23	601.58
1998	4	30	12	48038.4	0.17	615.39	0.0	22.13	0.38	628.68
1998	5	1	12	48038.4	0.11	476.76	0.0	23.04	3.66	747.22
1998	5	2	12	48384.0	0.04	605.81	0.0	23.43	2.86	705.51
1998	5	3	12	48384.0	0.0	628.98	0.0	23.62	0.38	634.26
1998	5	4	12	48384.0	0.0	611.86	0.0	22.3	2.82	678.45
1998	5	5	12	48729.6	0.0	612.04	0.0	20.56	1.04	633.27
1998	5	6	12	48729.6	0.0	593.77	0.0	19.19	2.48	645.52
1998	5	7	12	48729.6	0.02	616.0	0.0	20.63	-0.11	592.12
1998	5	8	12	48912.07	1.92	473.99	0.0	19.69	1.66	644.15
1998	5	9	12	49075.2	0.79	602.85	0.0	20.16	1.29	629.22
1998	5	10	12	49075.2	0.0	607.21	0.0	20.75	2.57	653.7
1998	5	11	12	49096.85	0.0	619.8	0.0	21.53	1.74	642.69
1998	5	12	12	49420.8	0.01	576.98	0.0	20.38	3.45	694.04
1998	5	13	12	49420.8	0.04	530.89	0.0	19.3	4.49	723.39
1998	5	14	12	49420.8	0.1	423.28	0.0	18.0	2.21	630.81
1998	5	15	12	49537.4	0.04	626.2	0.0	20.66	-2.59	491.07
1998	5	16	12	49766.4	0.0	642.2	0.0	23.26	-1.47	516.84
1998	5	17	12	49766.4	0.0	636.36	0.0	25.02	1.43	615.72
1998	5	18	12	49766.4	0.0	631.88	0.0	27.38	3.83	718.02
1998	5	19	12	49883.0	0.0	622.38	0.0	26.97	5.49	796.94
1998	5	20	12	50112.0	0.0	593.76	0.0	26.14	8.18	897.52
1998	5	21	12	50112.0	0.0	555.73	0.0	24.87	8.15	854.99
1998	5	22	12	50112.0	0.0	630.16	0.0	21.99	0.59	595.45
1998	5	23	12	50133.65	0.0	635.46	0.0	22.79	1.25	584.59
1998	5	24	12	50361.14	0.0	631.6	0.0	24.59	2.72	638.75
1998	5	25	12	50457.6	0.0	630.48	0.0	25.35	3.2	671.65
1998	5	26	12	50457.6	0.0	609.43	0.0	24.15	5.28	723.07
1998	5	27	12	50457.6	0.0	615.43	0.0	25.14	5.77	745.06
1998	5	28	12	50479.25	0.0	622.72	0.0	27.35	6.37	761.5
1998	5	29	12	50706.75	0.0	629.34	0.0	26.89	4.73	710.76
1998	5	30	12	50803.2	0.0	622.52	0.0	26.37	5.63	727.62
1998	5	31	12	50803.2	0.0	629.16	0.0	27.57	5.26	724.24
1998	6	1	12	50803.2	0.0	633.88	0.0	29.07	5.25	754.64
1998	6	2	12	50803.2	0.0	615.07	0.0	29.83	9.16	892.01
1998	6	3	12	50824.85	0.0	615.25	0.0	28.49	7.99	841.49
1998	6	4	12	50919.8	0.0	600.14	0.0	26.78	5.09	698.88
1998	6	5	12	51101.08	0.0	632.77	0.0	24.42	2.36	601.38
1998	6	6	12	51148.8	0.0	640.14	0.0	27.45	3.03	625.93
1998	6	7	12	51148.8	0.0	621.57	0.0	26.64	6.24	701.32
1998	6	8	12	51148.8	0.0	632.72	0.0	25.05	2.43	593.41
1998	6	9	12	51148.8	0.0	628.32	0.0	23.42	3.08	599.02
1998	6	10	12	51148.8	0.01	561.06	0.0	22.92	3.81	648.64
1998	6	11	12	51148.8	0.0	588.54	0.0	22.26	5.8	695.92
1998	6	12	12	51148.8	0.0	619.67	0.0	25.42	5.5	698.66
